#wls	flux	fluxerr
1.574803E+03	7.469685E-18	5.324892E-19
1.614173E+03	7.595122E-18	5.409530E-19
1.653543E+03	7.710862E-18	5.486979E-19
1.692913E+03	7.817711E-18	5.557822E-19
1.732283E+03	7.911977E-18	5.619446E-19
1.771654E+03	7.993497E-18	5.671754E-19
1.811024E+03	8.055859E-18	5.710219E-19
1.850394E+03	8.094152E-18	5.731400E-19
1.889764E+03	8.099940E-18	5.729376E-19
1.929134E+03	8.069552E-18	5.701626E-19
1.968504E+03	7.999254E-18	5.645596E-19
2.007874E+03	7.896664E-18	5.566752E-19
2.047244E+03	7.786348E-18	5.482475E-19
2.086614E+03	7.714664E-18	5.425390E-19
2.125984E+03	7.733703E-18	5.431986E-19
2.165354E+03	7.884967E-18	5.531132E-19
2.204724E+03	8.179276E-18	5.730039E-19
2.244094E+03	8.598425E-18	6.015552E-19
2.283465E+03	9.104143E-18	6.360546E-19
2.322835E+03	9.660481E-18	6.739653E-19
2.362205E+03	1.024492E-17	7.136990E-19
2.401575E+03	1.084204E-17	7.541707E-19
2.440945E+03	1.144643E-17	7.949950E-19
2.480315E+03	1.206306E-17	8.365101E-19
2.519685E+03	1.269149E-17	8.786756E-19
2.559055E+03	1.333750E-17	9.218826E-19
2.598425E+03	1.400942E-17	9.666947E-19
2.637795E+03	1.471015E-17	1.013296E-18
2.677165E+03	1.544619E-17	1.062118E-18
2.716535E+03	1.622406E-17	1.113590E-18
2.755906E+03	1.705241E-17	1.168279E-18
2.795276E+03	1.793140E-17	1.226173E-18
2.834646E+03	1.887401E-17	1.288129E-18
2.874016E+03	1.988249E-17	1.354266E-18
2.913386E+03	2.096342E-17	1.424996E-18
2.952756E+03	2.212586E-17	1.500895E-18
2.962598E+03	2.243056E-17	1.520764E-18
2.972441E+03	2.274055E-17	1.540966E-18
2.982283E+03	2.305590E-17	1.561504E-18
2.992126E+03	2.337672E-17	1.582385E-18
3.001969E+03	2.370575E-17	1.603795E-18
3.011811E+03	2.403826E-17	1.625411E-18
