#wls	flux	fluxerr
1.574803E+03	4.466935E-17	9.699553E-19
1.614173E+03	4.619560E-17	1.002307E-18
1.653543E+03	4.772750E-17	1.034709E-18
1.692913E+03	4.925655E-17	1.066974E-18
1.732283E+03	5.078106E-17	1.099063E-18
1.771654E+03	5.227537E-17	1.130420E-18
1.811024E+03	5.371288E-17	1.160468E-18
1.850394E+03	5.503427E-17	1.187928E-18
1.889764E+03	5.619630E-17	1.211872E-18
1.929134E+03	5.713430E-17	1.230915E-18
1.968504E+03	5.781311E-17	1.244311E-18
2.007874E+03	5.827324E-17	1.252947E-18
2.047244E+03	5.868561E-17	1.260507E-18
2.086614E+03	5.937967E-17	1.274062E-18
2.125984E+03	6.078426E-17	1.302782E-18
2.165354E+03	6.329135E-17	1.355007E-18
2.204724E+03	6.706241E-17	1.434105E-18
2.244094E+03	7.205170E-17	1.539001E-18
2.283465E+03	7.801113E-17	1.664302E-18
2.322835E+03	8.467719E-17	1.804308E-18
2.362205E+03	9.186756E-17	1.955071E-18
2.401575E+03	9.948007E-17	2.114365E-18
2.440945E+03	1.075092E-16	2.282024E-18
2.480315E+03	1.159757E-16	2.458438E-18
2.519685E+03	1.249455E-16	2.644947E-18
2.559055E+03	1.344842E-16	2.842881E-18
2.598425E+03	1.446799E-16	3.054027E-18
2.637795E+03	1.556168E-16	3.280083E-18
2.677165E+03	1.673937E-16	3.523036E-18
2.716535E+03	1.801061E-16	3.784791E-18
2.755906E+03	1.938421E-16	4.067079E-18
2.795276E+03	2.087170E-16	4.372191E-18
2.834646E+03	2.248319E-16	4.702096E-18
2.874016E+03	2.423588E-16	5.060225E-18
2.913386E+03	2.616214E-16	5.453145E-18
2.952756E+03	2.830017E-16	5.888577E-18
2.962598E+03	2.887333E-16	6.005205E-18
2.972441E+03	2.946332E-16	6.125213E-18
2.982283E+03	3.007067E-16	6.248711E-18
2.992126E+03	3.069751E-16	6.376131E-18
3.001969E+03	3.134399E-16	6.507498E-18
3.011811E+03	3.201175E-16	6.643152E-18
3.021654E+03	3.270145E-16	6.783216E-18
3.031496E+03	3.341548E-16	6.928182E-18
3.041339E+03	3.415201E-16	7.077662E-18
3.051181E+03	3.491660E-16	7.232801E-18
3.061024E+03	3.570986E-16	7.393718E-18
3.070866E+03	3.653249E-16	7.560545E-18
3.080709E+03	3.738598E-16	7.733585E-18
3.090551E+03	3.827115E-16	7.912993E-18
3.100394E+03	3.919041E-16	8.099261E-18
3.110236E+03	4.014312E-16	8.292244E-18
3.120079E+03	4.113182E-16	8.492455E-18
3.129921E+03	4.215755E-16	8.700096E-18
3.139764E+03	4.322218E-16	8.915543E-18
3.149606E+03	4.432600E-16	9.138844E-18
3.159449E+03	4.547181E-16	9.370559E-18
3.169291E+03	4.666079E-16	9.610918E-18
3.179134E+03	4.789325E-16	9.859974E-18
3.188976E+03	4.917210E-16	1.011831E-17
3.198819E+03	5.049934E-16	1.038631E-17
3.208661E+03	5.187438E-16	1.066386E-17
3.218504E+03	5.330005E-16	1.095151E-17
3.228346E+03	5.477731E-16	1.124944E-17
3.238189E+03	5.630704E-16	1.155782E-17
3.248031E+03	5.788992E-16	1.187676E-17
3.257874E+03	5.952737E-16	1.220654E-17
3.267717E+03	6.121964E-16	1.254720E-17
3.277559E+03	6.296667E-16	1.289870E-17
3.287402E+03	6.476804E-16	1.326093E-17
3.297244E+03	6.662291E-16	1.363371E-17
3.307087E+03	6.853086E-16	1.401693E-17
3.316929E+03	7.048901E-16	1.440998E-17
3.326772E+03	7.249477E-16	1.481231E-17
3.336614E+03	7.454482E-16	1.522323E-17
3.346457E+03	7.663501E-16	1.564189E-17
3.356299E+03	7.876044E-16	1.606725E-17
3.366142E+03	8.091415E-16	1.649789E-17
3.375984E+03	8.308830E-16	1.693220E-17
3.385827E+03	8.527593E-16	1.736875E-17
3.395669E+03	8.746737E-16	1.780557E-17
3.405512E+03	8.965083E-16	1.824026E-17
3.415354E+03	9.181556E-16	1.867062E-17
3.425197E+03	9.394928E-16	1.909418E-17
3.435039E+03	9.603784E-16	1.950805E-17
3.444882E+03	9.806679E-16	1.990932E-17
3.454724E+03	1.000235E-15	2.029546E-17
3.464567E+03	1.018901E-15	2.066283E-17
3.474409E+03	1.036530E-15	2.100875E-17
3.484252E+03	1.052940E-15	2.132953E-17
3.494094E+03	1.067969E-15	2.162196E-17
3.503937E+03	1.081467E-15	2.188302E-17
3.513780E+03	1.093287E-15	2.210980E-17
3.523622E+03	1.103312E-15	2.229999E-17
3.533465E+03	1.111424E-15	2.245129E-17
3.543307E+03	1.117531E-15	2.256186E-17
3.553150E+03	1.121594E-15	2.263102E-17
3.562992E+03	1.123614E-15	2.265886E-17
3.572835E+03	1.123625E-15	2.264611E-17
3.582677E+03	1.121697E-15	2.259426E-17
3.592520E+03	1.117940E-15	2.250562E-17
3.602362E+03	1.112469E-15	2.238253E-17
3.612205E+03	1.105432E-15	2.222804E-17
3.622047E+03	1.096986E-15	2.204537E-17
3.631890E+03	1.087308E-15	2.183811E-17
3.641732E+03	1.076576E-15	2.160989E-17
3.651575E+03	1.064984E-15	2.136463E-17
3.661417E+03	1.052726E-15	2.110627E-17
3.671260E+03	1.039992E-15	2.083862E-17
3.681102E+03	1.026973E-15	2.056555E-17
3.690945E+03	1.013859E-15	2.029085E-17
3.700787E+03	1.000811E-15	2.001775E-17
3.710630E+03	9.880163E-16	1.974999E-17
3.720472E+03	9.756064E-16	1.949021E-17
3.730315E+03	9.637478E-16	1.924170E-17
3.740157E+03	9.525442E-16	1.900651E-17
3.750000E+03	9.421127E-16	1.878697E-17
3.759843E+03	9.325388E-16	1.858475E-17
3.769685E+03	9.238955E-16	1.840127E-17
3.779528E+03	9.162394E-16	1.823763E-17
3.789370E+03	9.096043E-16	1.809446E-17
3.799213E+03	9.039988E-16	1.797190E-17
3.809055E+03	8.994200E-16	1.786985E-17
3.818898E+03	8.958454E-16	1.778783E-17
3.828740E+03	8.932317E-16	1.772494E-17
3.838583E+03	8.915062E-16	1.767971E-17
3.848425E+03	8.906051E-16	1.765085E-17
3.858268E+03	8.904220E-16	1.763620E-17
3.868110E+03	8.908504E-16	1.763365E-17
3.877953E+03	8.917782E-16	1.764094E-17
3.887795E+03	8.930575E-16	1.765515E-17
3.897638E+03	8.945679E-16	1.767387E-17
3.907480E+03	8.961650E-16	1.769424E-17
3.917323E+03	8.976998E-16	1.771333E-17
3.927165E+03	8.990551E-16	1.772882E-17
3.937008E+03	9.000919E-16	1.773799E-17
3.946850E+03	9.006928E-16	1.773853E-17
3.956693E+03	9.007657E-16	1.772865E-17
3.966535E+03	9.002256E-16	1.770670E-17
3.976378E+03	8.989970E-16	1.767121E-17
3.986220E+03	8.970537E-16	1.762170E-17
