#wls	flux	fluxerr
1.574803E+03	9.130492E-18	9.041517E-19
1.614173E+03	9.054444E-18	8.910218E-19
1.653543E+03	8.958880E-18	8.759432E-19
1.692913E+03	8.844303E-18	8.590042E-19
1.732283E+03	8.714210E-18	8.405826E-19
1.771654E+03	8.564988E-18	8.203674E-19
1.811024E+03	8.392849E-18	7.980429E-19
1.850394E+03	8.194932E-18	7.733933E-19
1.889764E+03	7.966600E-18	7.460475E-19
1.929134E+03	7.706111E-18	7.159200E-19
1.968504E+03	7.414479E-18	6.831875E-19
2.007874E+03	7.100484E-18	6.487365E-19
2.047244E+03	6.790867E-18	6.150559E-19
2.086614E+03	6.523037E-18	5.855082E-19
2.125984E+03	6.337669E-18	5.636215E-19
2.165354E+03	6.259545E-18	5.513832E-19
2.204724E+03	6.289517E-18	5.485991E-19
2.244094E+03	6.401905E-18	5.527701E-19
2.283465E+03	6.559421E-18	5.604867E-19
2.322835E+03	6.735346E-18	5.693603E-19
2.362205E+03	6.906400E-18	5.773853E-19
2.401575E+03	7.066492E-18	5.840631E-19
2.440945E+03	7.210233E-18	5.889769E-19
2.480315E+03	7.339687E-18	5.923339E-19
2.519685E+03	7.456176E-18	5.942760E-19
2.559055E+03	7.564135E-18	5.951862E-19
2.598425E+03	7.668023E-18	5.954331E-19
2.637795E+03	7.768398E-18	5.950687E-19
2.677165E+03	7.869329E-18	5.944086E-19
2.716535E+03	7.974661E-18	5.937351E-19
2.755906E+03	8.085630E-18	5.931228E-19
2.795276E+03	8.207047E-18	5.928990E-19
2.834646E+03	8.341217E-18	5.931916E-19
2.874016E+03	8.491677E-18	5.942035E-19
2.913386E+03	8.663176E-18	5.962051E-19
2.952756E+03	8.859301E-18	5.993653E-19
2.962598E+03	8.913210E-18	6.003956E-19
2.972441E+03	8.969147E-18	6.015236E-19
2.982283E+03	9.025954E-18	6.026704E-19
2.992126E+03	9.086082E-18	6.039980E-19
3.001969E+03	9.148446E-18	6.054317E-19
3.011811E+03	9.213149E-18	6.069764E-19
3.021654E+03	9.280219E-18	6.086316E-19
3.031496E+03	9.349929E-18	6.104132E-19
3.041339E+03	9.422784E-18	6.123515E-19
3.051181E+03	9.497514E-18	6.143617E-19
3.061024E+03	9.577658E-18	6.166698E-19
3.070866E+03	9.659558E-18	6.190367E-19
3.080709E+03	9.746775E-18	6.216879E-19
3.090551E+03	9.835652E-18	6.243864E-19
3.100394E+03	9.929773E-18	6.273571E-19
3.110236E+03	1.002669E-17	6.304412E-19
3.120079E+03	1.012757E-17	6.337100E-19
3.129921E+03	1.023242E-17	6.371590E-19
3.139764E+03	1.033996E-17	6.407067E-19
3.149606E+03	1.045264E-17	6.445005E-19
3.159449E+03	1.056920E-17	6.484597E-19
3.169291E+03	1.068841E-17	6.525042E-19
3.179134E+03	1.081392E-17	6.568550E-19
3.188976E+03	1.094204E-17	6.612816E-19
3.198819E+03	1.107520E-17	6.659297E-19
3.208661E+03	1.121216E-17	6.707191E-19
3.218504E+03	1.135414E-17	6.757190E-19
3.228346E+03	1.150112E-17	6.809248E-19
3.238189E+03	1.165309E-17	6.863305E-19
3.248031E+03	1.180878E-17	6.918578E-19
3.257874E+03	1.197069E-17	6.976485E-19
3.267717E+03	1.213629E-17	7.035504E-19
3.277559E+03	1.230809E-17	7.097055E-19
3.287402E+03	1.248611E-17	7.161091E-19
3.297244E+03	1.266780E-17	7.226101E-19
3.307087E+03	1.285702E-17	7.294238E-19
3.316929E+03	1.305122E-17	7.364008E-19
3.326772E+03	1.325174E-17	7.436112E-19
3.336614E+03	1.345865E-17	7.510533E-19
3.346457E+03	1.367204E-17	7.587262E-19
3.356299E+03	1.389331E-17	7.667025E-19
3.366142E+03	1.412134E-17	7.749127E-19
3.375984E+03	1.435630E-17	7.833603E-19
3.385827E+03	1.459974E-17	7.921240E-19
3.395669E+03	1.485194E-17	8.012114E-19
3.405512E+03	1.511328E-17	8.106346E-19
3.415354E+03	1.538419E-17	8.204088E-19
3.425197E+03	1.566648E-17	8.306223E-19
3.435039E+03	1.595936E-17	8.412225E-19
3.444882E+03	1.626333E-17	8.522272E-19
3.454724E+03	1.658034E-17	8.637278E-19
3.464567E+03	1.691107E-17	8.757489E-19
3.474409E+03	1.725768E-17	8.883892E-19
3.484252E+03	1.761835E-17	9.015419E-19
3.494094E+03	1.799678E-17	9.153834E-19
3.503937E+03	1.839269E-17	9.298838E-19
3.513780E+03	1.880865E-17	9.451574E-19
3.523622E+03	1.924597E-17	9.612516E-19
3.533465E+03	1.970744E-17	9.782875E-19
3.543307E+03	2.019179E-17	9.961803E-19
3.553150E+03	2.070204E-17	1.015057E-18
