#wls	flux	fluxerr
1.574803E+03	3.049181E-17	0.000000E+00
1.614173E+03	3.168492E-17	0.000000E+00
1.653543E+03	3.290123E-17	0.000000E+00
1.692913E+03	3.413464E-17	0.000000E+00
1.732283E+03	3.538941E-17	0.000000E+00
1.771654E+03	3.664710E-17	0.000000E+00
1.811024E+03	3.788355E-17	0.000000E+00
1.850394E+03	3.907191E-17	0.000000E+00
1.889764E+03	4.016405E-17	0.000000E+00
1.929134E+03	4.111974E-17	0.000000E+00
1.968504E+03	4.190843E-17	0.000000E+00
2.007874E+03	4.255633E-17	0.000000E+00
2.047244E+03	4.317448E-17	0.000000E+00
2.086614E+03	4.400235E-17	0.000000E+00
2.125984E+03	4.536151E-17	0.000000E+00
2.165354E+03	4.752412E-17	0.000000E+00
2.204724E+03	5.059679E-17	0.000000E+00
2.244094E+03	5.450069E-17	0.000000E+00
2.283465E+03	5.904644E-17	0.000000E+00
2.322835E+03	6.406268E-17	0.000000E+00
2.362205E+03	6.942560E-17	0.000000E+00
2.401575E+03	7.507690E-17	0.000000E+00
2.440945E+03	8.102200E-17	0.000000E+00
2.480315E+03	8.728389E-17	0.000000E+00
2.519685E+03	9.391623E-17	0.000000E+00
2.559055E+03	1.009795E-16	0.000000E+00
2.598425E+03	1.085478E-16	0.000000E+00
2.637795E+03	1.166914E-16	0.000000E+00
2.677165E+03	1.254877E-16	0.000000E+00
2.716535E+03	1.350184E-16	0.000000E+00
2.755906E+03	1.453705E-16	0.000000E+00
2.795276E+03	1.566428E-16	0.000000E+00
2.834646E+03	1.689571E-16	0.000000E+00
2.874016E+03	1.824623E-16	0.000000E+00
2.913386E+03	1.973472E-16	0.000000E+00
2.952756E+03	2.138410E-16	0.000000E+00
2.962598E+03	2.182525E-16	0.000000E+00
2.972441E+03	2.227807E-16	0.000000E+00
2.982283E+03	2.274394E-16	0.000000E+00
2.992126E+03	2.322275E-16	0.000000E+00
3.001969E+03	2.371558E-16	0.000000E+00
3.011811E+03	2.422351E-16	0.000000E+00
3.021654E+03	2.474589E-16	0.000000E+00
3.031496E+03	2.528534E-16	0.000000E+00
3.041339E+03	2.583927E-16	0.000000E+00
3.051181E+03	2.641213E-16	0.000000E+00
3.061024E+03	2.700363E-16	0.000000E+00
3.070866E+03	2.761401E-16	0.000000E+00
3.080709E+03	2.824458E-16	0.000000E+00
3.090551E+03	2.889451E-16	0.000000E+00
3.100394E+03	2.956570E-16	0.000000E+00
3.110236E+03	3.025673E-16	0.000000E+00
3.120079E+03	3.096950E-16	0.000000E+00
3.129921E+03	3.170311E-16	0.000000E+00
3.139764E+03	3.245887E-16	0.000000E+00
3.149606E+03	3.323638E-16	0.000000E+00
3.159449E+03	3.403632E-16	0.000000E+00
3.169291E+03	3.485877E-16	0.000000E+00
3.179134E+03	3.570373E-16	0.000000E+00
3.188976E+03	3.657052E-16	0.000000E+00
3.198819E+03	3.746020E-16	0.000000E+00
3.208661E+03	3.837188E-16	0.000000E+00
3.218504E+03	3.930584E-16	0.000000E+00
3.228346E+03	4.026093E-16	0.000000E+00
3.238189E+03	4.123652E-16	0.000000E+00
3.248031E+03	4.223241E-16	0.000000E+00
3.257874E+03	4.324699E-16	0.000000E+00
3.267717E+03	4.427971E-16	0.000000E+00
3.277559E+03	4.532920E-16	0.000000E+00
3.287402E+03	4.639249E-16	0.000000E+00
3.297244E+03	4.746904E-16	0.000000E+00
3.307087E+03	4.855606E-16	0.000000E+00
3.316929E+03	4.965117E-16	0.000000E+00
3.326772E+03	5.075170E-16	0.000000E+00
3.336614E+03	5.185332E-16	0.000000E+00
3.346457E+03	5.295421E-16	0.000000E+00
3.356299E+03	5.405020E-16	0.000000E+00
3.366142E+03	5.513684E-16	0.000000E+00
3.375984E+03	5.621017E-16	0.000000E+00
3.385827E+03	5.726602E-16	0.000000E+00
3.395669E+03	5.829863E-16	0.000000E+00
3.405512E+03	5.930423E-16	0.000000E+00
3.415354E+03	6.027685E-16	0.000000E+00
3.425197E+03	6.121192E-16	0.000000E+00
3.435039E+03	6.210419E-16	0.000000E+00
3.444882E+03	6.294856E-16	0.000000E+00
3.454724E+03	6.374009E-16	0.000000E+00
3.464567E+03	6.447410E-16	0.000000E+00
3.474409E+03	6.514556E-16	0.000000E+00
3.484252E+03	6.574987E-16	0.000000E+00
3.494094E+03	6.628364E-16	0.000000E+00
3.503937E+03	6.674337E-16	0.000000E+00
3.513780E+03	6.712688E-16	0.000000E+00
3.523622E+03	6.743130E-16	0.000000E+00
3.533465E+03	6.765588E-16	0.000000E+00
3.543307E+03	6.779997E-16	0.000000E+00
3.553150E+03	6.786502E-16	0.000000E+00
3.562992E+03	6.785123E-16	0.000000E+00
3.572835E+03	6.776089E-16	0.000000E+00
3.582677E+03	6.759506E-16	0.000000E+00
3.592520E+03	6.735749E-16	0.000000E+00
3.602362E+03	6.705186E-16	0.000000E+00
3.612205E+03	6.668246E-16	0.000000E+00
3.622047E+03	6.625465E-16	0.000000E+00
3.631890E+03	6.577415E-16	0.000000E+00
3.641732E+03	6.524637E-16	0.000000E+00
3.651575E+03	6.467808E-16	0.000000E+00
3.661417E+03	6.407491E-16	0.000000E+00
3.671260E+03	6.344424E-16	0.000000E+00
3.681102E+03	6.279211E-16	0.000000E+00
3.690945E+03	6.212439E-16	0.000000E+00
3.700787E+03	6.144717E-16	0.000000E+00
3.710630E+03	6.076671E-16	0.000000E+00
3.720472E+03	6.008774E-16	0.000000E+00
3.730315E+03	5.941554E-16	0.000000E+00
3.740157E+03	5.875386E-16	0.000000E+00
3.750000E+03	5.810636E-16	0.000000E+00
3.759843E+03	5.747665E-16	0.000000E+00
3.769685E+03	5.686767E-16	0.000000E+00
3.779528E+03	5.628083E-16	0.000000E+00
3.789370E+03	5.571838E-16	0.000000E+00
3.799213E+03	5.518009E-16	0.000000E+00
