#wls	flux	fluxerr
1.574803E+03	7.680610E-18	5.239946E-19
1.614173E+03	7.798181E-18	5.315750E-19
1.653543E+03	7.905208E-18	5.384118E-19
1.692913E+03	7.999760E-18	5.443744E-19
1.732283E+03	8.083666E-18	5.495887E-19
1.771654E+03	8.152647E-18	5.537653E-19
1.811024E+03	8.203035E-18	5.566577E-19
1.850394E+03	8.228558E-18	5.578436E-19
1.889764E+03	8.220748E-18	5.567539E-19
1.929134E+03	8.174713E-18	5.530645E-19
1.968504E+03	8.089642E-18	5.467284E-19
2.007874E+03	7.972056E-18	5.381944E-19
2.047244E+03	7.848184E-18	5.292388E-19
2.086614E+03	7.762142E-18	5.228351E-19
2.125984E+03	7.767356E-18	5.225690E-19
2.165354E+03	7.906237E-18	5.312684E-19
2.204724E+03	8.188995E-18	5.495846E-19
2.244094E+03	8.594190E-18	5.760426E-19
2.283465E+03	9.084277E-18	6.080946E-19
2.322835E+03	9.625947E-18	6.434884E-19
2.362205E+03	1.019236E-17	6.804144E-19
2.401575E+03	1.076950E-17	7.179270E-19
2.440945E+03	1.135524E-17	7.558779E-19
2.480315E+03	1.194974E-17	7.942709E-19
2.519685E+03	1.255586E-17	8.332881E-19
2.559055E+03	1.318130E-17	8.734319E-19
2.598425E+03	1.382891E-17	9.148801E-19
2.637795E+03	1.450516E-17	9.580485E-19
2.677165E+03	1.521854E-17	1.003481E-18
2.716535E+03	1.597159E-17	1.051328E-18
2.755906E+03	1.677479E-17	1.102257E-18
2.795276E+03	1.763047E-17	1.156399E-18
2.834646E+03	1.854716E-17	1.214285E-18
2.874016E+03	1.953143E-17	1.276316E-18
2.913386E+03	2.059219E-17	1.343041E-18
2.952756E+03	2.173396E-17	1.414714E-18
2.962598E+03	2.203479E-17	1.433579E-18
2.972441E+03	2.233836E-17	1.452599E-18
2.982283E+03	2.264948E-17	1.472085E-18
2.992126E+03	2.296831E-17	1.492049E-18
3.001969E+03	2.329027E-17	1.512190E-18
3.011811E+03	2.362046E-17	1.532841E-18
3.021654E+03	2.395892E-17	1.554001E-18
3.031496E+03	2.430145E-17	1.575400E-18
3.041339E+03	2.465363E-17	1.597395E-18
3.051181E+03	2.501093E-17	1.619695E-18
3.061024E+03	2.538070E-17	1.642773E-18
3.070866E+03	2.575527E-17	1.666132E-18
3.080709E+03	2.614209E-17	1.690253E-18
3.090551E+03	2.653597E-17	1.714799E-18
3.100394E+03	2.693679E-17	1.739762E-18
3.110236E+03	2.734702E-17	1.765300E-18
3.120079E+03	2.776660E-17	1.791407E-18
3.129921E+03	2.819547E-17	1.818079E-18
3.139764E+03	2.863092E-17	1.845140E-18
3.149606E+03	2.907553E-17	1.872755E-18
3.159449E+03	2.952925E-17	1.900920E-18
3.169291E+03	2.999204E-17	1.929631E-18
3.179134E+03	3.046386E-17	1.958884E-18
3.188976E+03	3.094197E-17	1.988502E-18
3.198819E+03	3.143176E-17	2.018830E-18
3.208661E+03	3.192773E-17	2.049514E-18
3.218504E+03	3.243537E-17	2.080904E-18
3.228346E+03	3.294909E-17	2.112642E-18
3.238189E+03	3.347445E-17	2.145082E-18
3.248031E+03	3.400580E-17	2.177860E-18
3.257874E+03	3.454876E-17	2.211336E-18
3.267717E+03	3.510045E-17	2.245325E-18
3.277559E+03	3.566375E-17	2.280007E-18
3.287402E+03	3.623284E-17	2.315011E-18
3.297244E+03	3.681345E-17	2.350701E-18
3.307087E+03	3.740265E-17	2.386888E-18
3.316929E+03	3.800332E-17	2.423756E-18
3.326772E+03	3.861247E-17	2.461111E-18
3.336614E+03	3.923301E-17	2.499138E-18
3.346457E+03	3.986190E-17	2.537642E-18
3.356299E+03	4.050207E-17	2.576807E-18
3.366142E+03	4.115040E-17	2.616435E-18
3.375984E+03	4.180985E-17	2.656711E-18
3.385827E+03	4.248033E-17	2.697628E-18
