#wls	flux	fluxerr
1.574803E+03	9.473284E-18	9.457788E-19
1.614173E+03	9.742617E-18	9.724134E-19
1.653543E+03	1.000287E-17	9.981219E-19
1.692913E+03	1.025635E-17	1.023134E-18
1.732283E+03	1.049783E-17	1.046929E-18
1.771654E+03	1.072471E-17	1.069247E-18
1.811024E+03	1.092946E-17	1.089340E-18
1.850394E+03	1.110449E-17	1.106451E-18
1.889764E+03	1.123503E-17	1.119113E-18
1.929134E+03	1.131436E-17	1.126659E-18
1.968504E+03	1.133546E-17	1.128396E-18
2.007874E+03	1.130733E-17	1.125224E-18
2.047244E+03	1.126396E-17	1.120531E-18
2.086614E+03	1.127090E-17	1.120834E-18
2.125984E+03	1.140652E-17	1.133920E-18
2.165354E+03	1.173814E-17	1.166467E-18
2.204724E+03	1.228526E-17	1.220386E-18
2.244094E+03	1.302139E-17	1.293025E-18
2.283465E+03	1.389584E-17	1.379329E-18
2.322835E+03	1.485559E-17	1.474016E-18
2.362205E+03	1.586176E-17	1.573221E-18
2.401575E+03	1.688933E-17	1.674455E-18
2.440945E+03	1.793114E-17	1.777000E-18
2.480315E+03	1.898565E-17	1.880703E-18
2.519685E+03	2.005566E-17	1.985836E-18
2.559055E+03	2.114596E-17	2.092865E-18
2.598425E+03	2.226198E-17	2.202327E-18
2.637795E+03	2.340923E-17	2.314756E-18
2.677165E+03	2.459656E-17	2.431023E-18
2.716535E+03	2.582152E-17	2.550874E-18
2.755906E+03	2.709596E-17	2.675473E-18
2.795276E+03	2.842009E-17	2.804830E-18
2.834646E+03	2.980166E-17	2.939699E-18
2.874016E+03	3.123972E-17	3.079974E-18
2.913386E+03	3.273687E-17	3.225897E-18
2.952756E+03	3.430005E-17	3.378142E-18
2.962598E+03	3.469915E-17	3.416992E-18
2.972441E+03	3.510650E-17	3.456640E-18
2.982283E+03	3.551233E-17	3.496127E-18
2.992126E+03	3.592656E-17	3.536428E-18
3.001969E+03	3.634458E-17	3.577089E-18
3.011811E+03	3.676669E-17	3.618139E-18
3.021654E+03	3.719792E-17	3.660074E-18
3.031496E+03	3.762907E-17	3.701987E-18
3.041339E+03	3.806746E-17	3.744598E-18
3.051181E+03	3.850711E-17	3.787320E-18
3.061024E+03	3.895813E-17	3.831146E-18
3.070866E+03	3.942030E-17	3.876054E-18
3.080709E+03	3.988260E-17	3.920959E-18
3.090551E+03	4.035001E-17	3.966353E-18
3.100394E+03	4.082775E-17	4.012747E-18
3.110236E+03	4.131014E-17	4.059582E-18
3.120079E+03	4.179128E-17	4.106279E-18
3.129921E+03	4.228775E-17	4.154466E-18
