#wls	flux	fluxerr
1.574803E+03	7.538814E-18	5.164304E-19
1.614173E+03	7.658567E-18	5.242375E-19
1.653543E+03	7.768190E-18	5.313282E-19
1.692913E+03	7.867147E-18	5.376667E-19
1.732283E+03	7.954465E-18	5.431878E-19
1.771654E+03	8.028674E-18	5.477924E-19
1.811024E+03	8.083361E-18	5.510451E-19
1.850394E+03	8.112294E-18	5.525244E-19
1.889764E+03	8.111237E-18	5.519462E-19
1.929134E+03	8.071127E-18	5.486997E-19
1.968504E+03	7.992470E-18	5.428270E-19
2.007874E+03	7.881632E-18	5.347676E-19
2.047244E+03	7.764481E-18	5.262816E-19
2.086614E+03	7.684681E-18	5.203273E-19
2.125984E+03	7.695229E-18	5.204813E-19
2.165354E+03	7.838349E-18	5.295765E-19
2.204724E+03	8.123168E-18	5.481980E-19
2.244094E+03	8.531225E-18	5.750669E-19
2.283465E+03	9.024213E-18	6.075727E-19
2.322835E+03	9.567758E-18	6.433801E-19
2.362205E+03	1.013657E-17	6.807748E-19
2.401575E+03	1.071835E-17	7.189209E-19
2.440945E+03	1.130787E-17	7.574620E-19
2.480315E+03	1.190682E-17	7.965050E-19
2.519685E+03	1.251807E-17	8.362338E-19
2.559055E+03	1.314566E-17	8.769114E-19
2.598425E+03	1.379962E-17	9.191965E-19
2.637795E+03	1.448101E-17	9.631461E-19
2.677165E+03	1.519813E-17	1.009300E-18
2.716535E+03	1.595750E-17	1.058073E-18
2.755906E+03	1.676561E-17	1.109877E-18
2.795276E+03	1.762683E-17	1.164978E-18
2.834646E+03	1.854973E-17	1.223919E-18
2.874016E+03	1.953870E-17	1.286961E-18
2.913386E+03	2.060025E-17	1.354503E-18
2.952756E+03	2.174570E-17	1.427253E-18
2.962598E+03	2.204579E-17	1.446290E-18
2.972441E+03	2.235101E-17	1.465643E-18
2.982283E+03	2.266386E-17	1.485475E-18
2.992126E+03	2.297963E-17	1.505474E-18
3.001969E+03	2.330340E-17	1.525975E-18
3.011811E+03	2.363546E-17	1.546996E-18
3.021654E+03	2.397091E-17	1.568214E-18
3.031496E+03	2.431541E-17	1.589999E-18
3.041339E+03	2.466712E-17	1.612231E-18
3.051181E+03	2.502399E-17	1.634774E-18
3.061024E+03	2.539338E-17	1.658108E-18
3.070866E+03	2.576758E-17	1.681730E-18
3.080709E+03	2.615410E-17	1.706126E-18
3.090551E+03	2.654514E-17	1.730790E-18
3.100394E+03	2.694832E-17	1.756215E-18
3.110236E+03	2.735576E-17	1.781888E-18
3.120079E+03	2.777521E-17	1.808311E-18
3.129921E+03	2.820135E-17	1.835140E-18
3.139764E+03	2.863676E-17	1.862538E-18
3.149606E+03	2.907870E-17	1.890328E-18
3.159449E+03	2.953248E-17	1.918854E-18
3.169291E+03	2.999269E-17	1.947763E-18
3.179134E+03	3.045924E-17	1.977049E-18
3.188976E+03	3.093755E-17	2.007061E-18
3.198819E+03	3.142212E-17	2.037442E-18
3.208661E+03	3.191843E-17	2.068547E-18
3.218504E+03	3.242090E-17	2.100012E-18
3.228346E+03	3.293228E-17	2.132015E-18
3.238189E+03	3.345255E-17	2.164553E-18
3.248031E+03	3.398167E-17	2.197622E-18
3.257874E+03	3.452248E-17	2.231405E-18
3.267717E+03	3.506923E-17	2.265530E-18
3.277559E+03	3.562764E-17	2.300363E-18
3.287402E+03	3.619188E-17	2.335529E-18
3.297244E+03	3.676774E-17	2.371398E-18
3.307087E+03	3.735225E-17	2.407778E-18
3.316929E+03	3.794536E-17	2.444666E-18
3.326772E+03	3.855000E-17	2.482248E-18
3.336614E+03	3.916315E-17	2.520329E-18
3.346457E+03	3.978472E-17	2.558901E-18
3.356299E+03	4.041767E-17	2.598153E-18
