#wls	flux	fluxerr
1.574803E+03	8.850515E-18	7.920511E-19
1.614173E+03	9.043600E-18	8.062720E-19
1.653543E+03	9.227699E-18	8.194814E-19
1.692913E+03	9.400406E-18	8.314690E-19
1.732283E+03	9.561945E-18	8.422601E-19
1.771654E+03	9.706990E-18	8.513935E-19
1.811024E+03	9.830737E-18	8.584621E-19
1.850394E+03	9.926823E-18	8.629317E-19
1.889764E+03	9.982735E-18	8.637474E-19
1.929134E+03	9.993271E-18	8.605065E-19
1.968504E+03	9.953146E-18	8.528104E-19
2.007874E+03	9.871161E-18	8.414731E-19
2.047244E+03	9.779170E-18	8.292514E-19
2.086614E+03	9.732308E-18	8.208097E-19
2.125984E+03	9.798828E-18	8.218096E-19
2.165354E+03	1.003300E-17	8.366123E-19
2.204724E+03	1.045070E-17	8.662804E-19
2.244094E+03	1.102726E-17	9.084924E-19
2.283465E+03	1.171821E-17	9.593440E-19
2.322835E+03	1.247813E-17	1.014934E-18
2.362205E+03	1.327226E-17	1.072315E-18
2.401575E+03	1.408614E-17	1.130234E-18
2.440945E+03	1.491258E-17	1.188054E-18
2.480315E+03	1.574657E-17	1.245320E-18
2.519685E+03	1.659787E-17	1.302749E-18
2.559055E+03	1.746910E-17	1.360475E-18
2.598425E+03	1.836559E-17	1.418835E-18
2.637795E+03	1.929534E-17	1.478353E-18
2.677165E+03	2.026374E-17	1.539331E-18
2.716535E+03	2.127874E-17	1.602247E-18
2.755906E+03	2.233947E-17	1.666896E-18
2.795276E+03	2.345926E-17	1.734117E-18
2.834646E+03	2.463972E-17	1.803851E-18
2.874016E+03	2.588830E-17	1.876454E-18
2.913386E+03	2.720594E-17	1.951780E-18
2.952756E+03	2.860319E-17	2.030364E-18
2.962598E+03	2.896575E-17	2.050547E-18
2.972441E+03	2.933165E-17	2.070798E-18
2.982283E+03	2.970441E-17	2.091362E-18
2.992126E+03	3.008418E-17	2.112245E-18
3.001969E+03	3.046774E-17	2.133215E-18
3.011811E+03	3.085535E-17	2.154287E-18
3.021654E+03	3.125056E-17	2.175706E-18
3.031496E+03	3.165433E-17	2.197532E-18
3.041339E+03	3.206424E-17	2.219591E-18
3.051181E+03	3.248041E-17	2.241885E-18
3.061024E+03	3.290253E-17	2.264391E-18
3.070866E+03	3.333409E-17	2.287341E-18
3.080709E+03	3.377491E-17	2.310716E-18
3.090551E+03	3.422482E-17	2.334498E-18
3.100394E+03	3.467983E-17	2.358408E-18
3.110236E+03	3.513973E-17	2.382428E-18
3.120079E+03	3.561210E-17	2.407066E-18
3.129921E+03	3.608908E-17	2.431782E-18
3.139764E+03	3.657046E-17	2.456559E-18
3.149606E+03	3.706409E-17	2.481917E-18
3.159449E+03	3.756190E-17	2.507309E-18
3.169291E+03	3.806375E-17	2.532722E-18
3.179134E+03	3.857767E-17	2.558683E-18
3.188976E+03	3.909546E-17	2.584642E-18
3.198819E+03	3.961700E-17	2.610586E-18
3.208661E+03	4.015050E-17	2.637050E-18
3.218504E+03	4.068761E-17	2.663480E-18
3.228346E+03	4.123246E-17	2.690140E-18
3.238189E+03	4.178075E-17	2.716744E-18
3.248031E+03	4.233668E-17	2.743561E-18
3.257874E+03	4.290023E-17	2.770582E-18
3.267717E+03	4.347140E-17	2.797800E-18
3.277559E+03	4.405017E-17	2.825207E-18
3.287402E+03	4.463212E-17	2.852515E-18
3.297244E+03	4.522160E-17	2.879997E-18
3.307087E+03	4.581413E-17	2.907360E-18
3.316929E+03	4.641865E-17	2.935167E-18
3.326772E+03	4.702614E-17	2.962841E-18
3.336614E+03	4.764110E-17	2.990658E-18
3.346457E+03	4.826352E-17	3.018612E-18
3.356299E+03	4.888875E-17	3.046407E-18
3.366142E+03	4.952604E-17	3.074612E-18
3.375984E+03	5.016608E-17	3.102642E-18
3.385827E+03	5.081349E-17	3.130777E-18
3.395669E+03	5.146351E-17	3.158719E-18
3.405512E+03	5.212559E-17	3.187042E-18
3.415354E+03	5.279019E-17	3.215154E-18
3.425197E+03	5.346204E-17	3.243338E-18
3.435039E+03	5.414111E-17	3.271587E-18
3.444882E+03	5.482737E-17	3.299890E-18
3.454724E+03	5.552079E-17	3.328240E-18
3.464567E+03	5.621638E-17	3.356331E-18
3.474409E+03	5.691899E-17	3.384449E-18
3.484252E+03	5.762857E-17	3.412583E-18
3.494094E+03	5.834508E-17	3.440724E-18
3.503937E+03	5.906843E-17	3.468861E-18
3.513780E+03	5.979859E-17	3.496984E-18
3.523622E+03	6.053035E-17	3.524784E-18
3.533465E+03	6.126870E-17	3.552546E-18
3.543307E+03	6.201356E-17	3.580259E-18
3.553150E+03	6.276482E-17	3.607911E-18
3.562992E+03	6.352239E-17	3.635490E-18
3.572835E+03	6.428616E-17	3.662983E-18
3.582677E+03	6.505076E-17	3.690079E-18
3.592520E+03	6.582127E-17	3.717063E-18
3.602362E+03	6.659754E-17	3.743920E-18
3.612205E+03	6.737946E-17	3.770638E-18
3.622047E+03	6.816686E-17	3.797201E-18
3.631890E+03	6.895959E-17	3.823596E-18
3.641732E+03	6.975207E-17	3.849508E-18
3.651575E+03	7.055489E-17	3.875519E-18
3.661417E+03	7.135705E-17	3.901017E-18
3.671260E+03	7.216377E-17	3.926285E-18
3.681102E+03	7.296925E-17	3.951005E-18
3.690945E+03	7.378432E-17	3.975759E-18
3.700787E+03	7.460326E-17	4.000233E-18
3.710630E+03	7.542023E-17	4.024109E-18
3.720472E+03	7.624050E-17	4.047669E-18
3.730315E+03	7.706381E-17	4.070895E-18
3.740157E+03	7.788420E-17	4.093469E-18
3.750000E+03	7.871256E-17	4.115964E-18
3.759843E+03	7.953736E-17	4.137771E-18
3.769685E+03	8.036391E-17	4.159168E-18
3.779528E+03	8.119175E-17	4.180128E-18
3.789370E+03	8.201475E-17	4.200336E-18
3.799213E+03	8.283832E-17	4.220070E-18
3.809055E+03	8.366190E-17	4.239301E-18
3.818898E+03	8.448509E-17	4.258010E-18
3.828740E+03	8.530148E-17	4.275873E-18
3.838583E+03	8.612218E-17	4.293451E-18
3.848425E+03	8.692925E-17	4.309849E-18
3.858268E+03	8.773932E-17	4.325900E-18
3.868110E+03	8.854015E-17	4.341000E-18
3.877953E+03	8.933678E-17	4.355403E-18
3.887795E+03	9.012256E-17	4.368790E-18
3.897638E+03	9.090824E-17	4.381689E-18
3.907480E+03	9.167528E-17	4.393212E-18
3.917323E+03	9.243980E-17	4.404142E-18
3.927165E+03	9.318848E-17	4.413853E-18
3.937008E+03	9.391958E-17	4.422275E-18
3.946850E+03	9.463713E-17	4.429614E-18
3.956693E+03	9.533925E-17	4.435794E-18
3.966535E+03	9.601811E-17	4.440467E-18
3.976378E+03	9.667211E-17	4.443582E-18
3.986220E+03	9.730562E-17	4.445359E-18
3.996063E+03	9.791703E-17	4.445745E-18
4.005906E+03	9.849957E-17	4.444455E-18
4.015748E+03	9.905221E-17	4.441470E-18
4.025591E+03	9.957987E-17	4.437035E-18
4.035433E+03	1.000764E-16	4.430903E-18
4.045276E+03	1.005476E-16	4.423358E-18
4.055118E+03	1.009876E-16	4.414163E-18
4.064961E+03	1.013966E-16	4.403366E-18
4.074803E+03	1.017813E-16	4.391274E-18
4.084646E+03	1.021306E-16	4.377442E-18
4.094488E+03	1.024572E-16	4.362446E-18
4.104331E+03	1.027625E-16	4.346361E-18
4.114173E+03	1.030365E-16	4.328789E-18
4.124016E+03	1.032920E-16	4.310304E-18
4.133858E+03	1.035255E-16	4.290770E-18
4.143701E+03	1.037332E-16	4.270056E-18
4.153543E+03	1.039284E-16	4.248733E-18
4.163386E+03	1.041132E-16	4.226905E-18
4.173228E+03	1.042790E-16	4.204230E-18
4.183071E+03	1.044334E-16	4.181041E-18
4.192913E+03	1.045787E-16	4.157438E-18
4.202756E+03	1.047170E-16	4.133524E-18
4.212598E+03	1.048508E-16	4.109395E-18
4.222441E+03	1.049820E-16	4.085148E-18
4.232283E+03	1.051127E-16	4.060864E-18
4.242126E+03	1.052451E-16	4.036632E-18
4.251969E+03	1.053758E-16	4.012332E-18
4.261811E+03	1.055172E-16	3.988440E-18
4.271654E+03	1.056607E-16	3.964624E-18
4.281496E+03	1.058131E-16	3.941147E-18
4.291339E+03	1.059759E-16	3.918062E-18
4.301181E+03	1.061452E-16	3.895227E-18
4.311024E+03	1.063276E-16	3.872879E-18
4.320866E+03	1.065242E-16	3.851060E-18
4.330709E+03	1.067311E-16	3.829620E-18
4.340551E+03	1.069546E-16	3.808788E-18
4.350394E+03	1.071959E-16	3.788595E-18
4.360236E+03	1.074508E-16	3.768895E-18
4.370079E+03	1.077204E-16	3.749719E-18
4.379921E+03	1.080107E-16	3.731276E-18
4.389764E+03	1.083226E-16	3.713584E-18
4.399606E+03	1.086517E-16	3.696488E-18
4.409449E+03	1.089984E-16	3.680000E-18
4.419291E+03	1.093681E-16	3.664297E-18
4.429134E+03	1.097560E-16	3.649212E-18
4.438976E+03	1.101669E-16	3.634902E-18
4.448819E+03	1.105955E-16	3.621187E-18
4.458661E+03	1.110411E-16	3.608042E-18
4.468504E+03	1.115029E-16	3.595441E-18
4.478346E+03	1.119840E-16	3.583484E-18
4.488189E+03	1.124773E-16	3.571950E-18
4.498031E+03	1.129807E-16	3.560772E-18
4.507874E+03	1.134959E-16	3.550018E-18
4.517717E+03	1.140099E-16	3.539281E-18
4.527559E+03	1.145289E-16	3.528777E-18
4.537402E+03	1.150436E-16	3.518230E-18
4.547244E+03	1.155494E-16	3.507521E-18
4.557087E+03	1.160414E-16	3.496525E-18
4.566929E+03	1.165198E-16	3.485275E-18
4.576772E+03	1.169699E-16	3.473359E-18
4.586614E+03	1.173920E-16	3.460820E-18
4.596457E+03	1.177875E-16	3.447738E-18
4.606299E+03	1.181433E-16	3.433767E-18
4.616142E+03	1.184665E-16	3.419150E-18
4.625984E+03	1.187453E-16	3.403586E-18
4.635827E+03	1.189880E-16	3.387357E-18
4.645669E+03	1.191834E-16	3.370183E-18
4.655512E+03	1.193362E-16	3.352237E-18
4.665354E+03	1.194508E-16	3.333687E-18
4.675197E+03	1.195178E-16	3.314300E-18
4.685039E+03	1.195428E-16	3.294277E-18
4.694882E+03	1.195319E-16	3.273818E-18
4.704724E+03	1.194767E-16	3.252728E-18
4.714567E+03	1.193844E-16	3.231231E-18
4.724409E+03	1.192575E-16	3.209428E-18
4.734252E+03	1.190986E-16	3.187416E-18
4.744094E+03	1.189063E-16	3.165179E-18
4.753937E+03	1.186935E-16	3.143083E-18
4.763780E+03	1.184541E-16	3.120987E-18
4.773622E+03	1.182015E-16	3.099258E-18
4.783465E+03	1.179307E-16	3.077778E-18
4.793307E+03	1.176531E-16	3.056859E-18
4.803150E+03	1.173771E-16	3.036720E-18
4.812992E+03	1.171112E-16	3.017576E-18
4.822835E+03	1.168595E-16	2.999511E-18
4.832677E+03	1.166391E-16	2.982941E-18
4.842520E+03	1.164490E-16	2.967810E-18
4.852362E+03	1.163055E-16	2.954507E-18
4.862205E+03	1.162058E-16	2.942935E-18
4.872047E+03	1.161601E-16	2.933320E-18
4.881890E+03	1.161729E-16	2.925749E-18
4.891732E+03	1.162405E-16	2.920100E-18
4.901575E+03	1.163714E-16	2.916558E-18
4.911417E+03	1.165556E-16	2.914848E-18
4.921260E+03	1.167949E-16	2.914993E-18
4.931102E+03	1.170863E-16	2.916894E-18
4.940945E+03	1.174257E-16	2.920428E-18
4.950787E+03	1.178072E-16	2.925428E-18
4.960630E+03	1.182239E-16	2.931705E-18
4.970472E+03	1.186639E-16	2.938949E-18
4.980315E+03	1.191278E-16	2.947157E-18
4.990157E+03	1.195981E-16	2.955882E-18
5.000000E+03	1.200707E-16	2.965009E-18
5.009843E+03	1.205387E-16	2.974354E-18
5.019685E+03	1.209954E-16	2.983738E-18
