#wls	flux	fluxerr
1.574803E+03	8.573237E-18	8.728193E-19
1.614173E+03	8.574943E-18	8.699220E-19
1.653543E+03	8.559028E-18	8.651575E-19
1.692913E+03	8.528782E-18	8.588750E-19
1.732283E+03	8.480577E-18	8.507261E-19
1.771654E+03	8.415346E-18	8.408244E-19
1.811024E+03	8.327169E-18	8.286015E-19
1.850394E+03	8.212441E-18	8.137295E-19
1.889764E+03	8.064128E-18	7.955498E-19
1.929134E+03	7.880947E-18	7.739833E-19
1.968504E+03	7.661374E-18	7.489317E-19
2.007874E+03	7.414953E-18	7.213795E-19
2.047244E+03	7.166225E-18	6.937470E-19
2.086614E+03	6.957839E-18	6.701530E-19
2.125984E+03	6.833650E-18	6.547457E-19
2.165354E+03	6.824795E-18	6.503684E-19
2.204724E+03	6.936009E-18	6.572894E-19
2.244094E+03	7.140318E-18	6.727702E-19
2.283465E+03	7.404149E-18	6.935046E-19
2.322835E+03	7.695145E-18	7.163684E-19
2.362205E+03	7.991609E-18	7.392941E-19
2.401575E+03	8.283731E-18	7.613563E-19
2.440945E+03	8.567790E-18	7.822085E-19
2.480315E+03	8.845731E-18	8.020277E-19
2.519685E+03	9.121637E-18	8.211789E-19
2.559055E+03	9.398907E-18	8.399554E-19
2.598425E+03	9.682548E-18	8.587842E-19
2.637795E+03	9.977467E-18	8.780691E-19
2.677165E+03	1.028834E-17	8.981792E-19
2.716535E+03	1.061965E-17	9.194536E-19
2.755906E+03	1.097729E-17	9.423337E-19
2.795276E+03	1.136394E-17	9.669731E-19
2.834646E+03	1.178696E-17	9.939046E-19
2.874016E+03	1.225066E-17	1.023382E-18
2.913386E+03	1.276104E-17	1.055782E-18
2.952756E+03	1.332437E-17	1.091478E-18
2.962598E+03	1.347492E-17	1.101016E-18
2.972441E+03	1.362834E-17	1.110712E-18
2.982283E+03	1.378631E-17	1.120698E-18
2.992126E+03	1.394891E-17	1.130980E-18
3.001969E+03	1.411469E-17	1.141436E-18
3.011811E+03	1.428711E-17	1.152341E-18
3.021654E+03	1.446294E-17	1.163432E-18
3.031496E+03	1.464425E-17	1.174872E-18
3.041339E+03	1.483165E-17	1.186705E-18
3.051181E+03	1.502362E-17	1.198807E-18
3.061024E+03	1.522176E-17	1.211300E-18
3.070866E+03	1.542770E-17	1.224309E-18
3.080709E+03	1.563806E-17	1.237562E-18
3.090551E+03	1.585619E-17	1.251317E-18
3.100394E+03	1.608039E-17	1.265437E-18
3.110236E+03	1.631237E-17	1.280050E-18
3.120079E+03	1.655045E-17	1.295020E-18
