#wls	flux	fluxerr
1.574803E+03	9.504033E-18	2.549473E-18
1.614173E+03	9.804295E-18	2.629965E-18
1.653543E+03	1.009670E-17	2.708344E-18
1.692913E+03	1.038163E-17	2.784716E-18
1.732283E+03	1.065529E-17	2.858056E-18
1.771654E+03	1.091092E-17	2.926558E-18
1.811024E+03	1.114436E-17	2.989103E-18
1.850394E+03	1.134561E-17	3.043008E-18
1.889764E+03	1.149898E-17	3.084068E-18
1.929134E+03	1.159732E-17	3.110364E-18
1.968504E+03	1.163086E-17	3.119280E-18
2.007874E+03	1.161267E-17	3.114318E-18
2.047244E+03	1.157540E-17	3.104239E-18
2.086614E+03	1.158647E-17	3.107121E-18
2.125984E+03	1.172425E-17	3.143980E-18
2.165354E+03	1.205983E-17	3.233875E-18
2.204724E+03	1.261244E-17	3.381959E-18
2.244094E+03	1.335383E-17	3.580649E-18
2.283465E+03	1.422837E-17	3.815028E-18
2.322835E+03	1.517991E-17	4.070034E-18
2.362205E+03	1.616971E-17	4.335278E-18
2.401575E+03	1.717078E-17	4.603523E-18
2.440945E+03	1.817178E-17	4.871728E-18
2.480315E+03	1.916960E-17	5.139060E-18
2.519685E+03	2.016902E-17	5.406797E-18
2.559055E+03	2.117011E-17	5.674960E-18
2.598425E+03	2.217291E-17	5.943558E-18
2.637795E+03	2.319272E-17	6.216689E-18
2.677165E+03	2.422143E-17	6.492182E-18
2.716535E+03	2.526579E-17	6.771845E-18
2.755906E+03	2.633272E-17	7.057527E-18
2.795276E+03	2.741992E-17	7.348616E-18
2.834646E+03	2.852879E-17	7.645484E-18
2.874016E+03	2.966031E-17	7.948391E-18
2.913386E+03	3.082025E-17	8.258885E-18
2.952756E+03	3.199842E-17	8.574230E-18
2.962598E+03	3.229934E-17	8.654768E-18
2.972441E+03	3.260173E-17	8.735702E-18
2.982283E+03	3.290000E-17	8.815527E-18
2.992126E+03	3.320536E-17	8.897249E-18
3.001969E+03	3.351250E-17	8.979447E-18
3.011811E+03	3.381593E-17	9.060650E-18
3.021654E+03	3.412702E-17	9.143901E-18
3.031496E+03	3.444095E-17	9.227913E-18
3.041339E+03	3.475501E-17	9.311955E-18
3.051181E+03	3.506725E-17	9.395511E-18
3.061024E+03	3.538917E-17	9.481655E-18
3.070866E+03	3.571450E-17	9.568710E-18
3.080709E+03	3.604291E-17	9.656589E-18
3.090551E+03	3.637410E-17	9.745212E-18
3.100394E+03	3.670158E-17	9.832837E-18
3.110236E+03	3.703744E-17	9.922704E-18
3.120079E+03	3.737528E-17	1.001310E-17
3.129921E+03	3.771487E-17	1.010396E-17
3.139764E+03	3.805598E-17	1.019523E-17
3.149606E+03	3.839843E-17	1.028685E-17
3.159449E+03	3.873549E-17	1.037703E-17
3.169291E+03	3.907999E-17	1.046920E-17
