#wls	flux	fluxerr
1.574803E+03	3.411678E-17	1.331707E-18
1.614173E+03	3.548742E-17	1.383152E-18
1.653543E+03	3.688063E-17	1.435263E-18
1.692913E+03	3.829728E-17	1.488065E-18
1.732283E+03	3.973157E-17	1.541319E-18
1.771654E+03	4.117061E-17	1.594516E-18
1.811024E+03	4.258397E-17	1.646470E-18
1.850394E+03	4.393850E-17	1.695900E-18
1.889764E+03	4.518790E-17	1.741026E-18
1.929134E+03	4.628001E-17	1.779855E-18
1.968504E+03	4.718815E-17	1.811391E-18
2.007874E+03	4.793498E-17	1.836535E-18
2.047244E+03	4.865257E-17	1.860366E-18
2.086614E+03	4.962072E-17	1.893566E-18
2.125984E+03	5.119838E-17	1.949737E-18
2.165354E+03	5.370619E-17	2.040911E-18
2.204724E+03	5.727328E-17	2.171745E-18
2.244094E+03	6.178295E-17	2.337540E-18
2.283465E+03	6.705952E-17	2.531398E-18
2.322835E+03	7.291988E-17	2.746194E-18
2.362205E+03	7.922991E-17	2.976697E-18
2.401575E+03	8.592444E-17	3.220306E-18
2.440945E+03	9.300122E-17	3.476786E-18
2.480315E+03	1.004968E-16	3.747349E-18
2.519685E+03	1.084654E-16	4.033841E-18
2.559055E+03	1.169818E-16	4.338847E-18
2.598425E+03	1.261275E-16	4.665157E-18
2.637795E+03	1.359882E-16	5.015680E-18
2.677165E+03	1.466536E-16	5.393423E-18
2.716535E+03	1.582286E-16	5.801905E-18
2.755906E+03	1.708051E-16	6.244110E-18
2.795276E+03	1.844889E-16	6.723476E-18
2.834646E+03	1.994202E-16	7.244624E-18
2.874016E+03	2.157797E-16	7.813562E-18
2.913386E+03	2.338251E-16	8.438979E-18
2.952756E+03	2.538855E-16	9.131975E-18
2.962598E+03	2.592578E-16	9.317205E-18
2.972441E+03	2.647858E-16	9.507657E-18
2.982283E+03	2.704808E-16	9.703716E-18
2.992126E+03	2.763486E-16	9.905577E-18
3.001969E+03	2.823970E-16	1.011350E-17
3.011811E+03	2.886406E-16	1.032798E-17
3.021654E+03	2.950785E-16	1.054898E-17
3.031496E+03	3.017381E-16	1.077744E-17
3.041339E+03	3.085956E-16	1.101249E-17
3.051181E+03	3.157005E-16	1.125588E-17
3.061024E+03	3.230577E-16	1.150776E-17
3.070866E+03	3.306786E-16	1.176849E-17
3.080709E+03	3.385690E-16	1.203827E-17
3.090551E+03	3.467347E-16	1.231727E-17
3.100394E+03	3.551884E-16	1.260590E-17
3.110236E+03	3.639299E-16	1.290412E-17
3.120079E+03	3.729790E-16	1.321262E-17
3.129921E+03	3.823356E-16	1.353134E-17
3.139764E+03	3.920132E-16	1.386073E-17
3.149606E+03	4.020184E-16	1.420099E-17
3.159449E+03	4.123575E-16	1.455231E-17
3.169291E+03	4.230439E-16	1.491511E-17
3.179134E+03	4.340832E-16	1.528956E-17
3.188976E+03	4.454735E-16	1.567554E-17
3.198819E+03	4.572411E-16	1.607394E-17
3.208661E+03	4.693673E-16	1.648407E-17
3.218504E+03	4.818772E-16	1.690675E-17
3.228346E+03	4.947563E-16	1.734145E-17
3.238189E+03	5.080118E-16	1.778835E-17
3.248031E+03	5.216487E-16	1.824760E-17
3.257874E+03	5.356465E-16	1.871843E-17
3.267717E+03	5.500134E-16	1.920109E-17
3.277559E+03	5.647390E-16	1.969516E-17
3.287402E+03	5.798014E-16	2.019985E-17
3.297244E+03	5.951828E-16	2.071448E-17
3.307087E+03	6.108617E-16	2.123827E-17
3.316929E+03	6.268199E-16	2.177056E-17
3.326772E+03	6.430097E-16	2.230964E-17
3.336614E+03	6.594122E-16	2.285483E-17
3.346457E+03	6.759684E-16	2.340407E-17
3.356299E+03	6.926315E-16	2.395570E-17
3.366142E+03	7.093578E-16	2.450821E-17
3.375984E+03	7.260626E-16	2.505864E-17
3.385827E+03	7.427006E-16	2.560545E-17
3.395669E+03	7.591947E-16	2.614596E-17
3.405512E+03	7.754452E-16	2.667677E-17
3.415354E+03	7.913939E-16	2.719590E-17
3.425197E+03	8.069343E-16	2.769971E-17
3.435039E+03	8.219860E-16	2.818549E-17
3.444882E+03	8.364581E-16	2.865017E-17
3.454724E+03	8.502329E-16	2.908980E-17
3.464567E+03	8.632329E-16	2.950179E-17
3.474409E+03	8.753565E-16	2.988275E-17
3.484252E+03	8.865062E-16	3.022948E-17
3.494094E+03	8.966051E-16	3.053943E-17
3.503937E+03	9.055615E-16	3.080963E-17
3.513780E+03	9.133091E-16	3.103794E-17
3.523622E+03	9.197811E-16	3.122224E-17
3.533465E+03	9.249446E-16	3.136156E-17
3.543307E+03	9.287696E-16	3.145502E-17
3.553150E+03	9.312344E-16	3.150205E-17
3.562992E+03	9.323488E-16	3.150316E-17
3.572835E+03	9.321393E-16	3.145937E-17
3.582677E+03	9.306277E-16	3.137160E-17
3.592520E+03	9.278949E-16	3.124272E-17
3.602362E+03	9.239891E-16	3.107449E-17
3.612205E+03	9.190064E-16	3.087029E-17
3.622047E+03	9.130416E-16	3.063344E-17
3.631890E+03	9.061969E-16	3.036747E-17
3.641732E+03	8.985909E-16	3.007646E-17
3.651575E+03	8.903504E-16	2.976475E-17
3.661417E+03	8.815751E-16	2.943575E-17
3.671260E+03	8.724074E-16	2.909427E-17
3.681102E+03	8.629532E-16	2.874390E-17
3.690945E+03	8.533343E-16	2.838873E-17
3.700787E+03	8.436676E-16	2.803266E-17
3.710630E+03	8.340419E-16	2.767866E-17
3.720472E+03	8.245730E-16	2.733055E-17
3.730315E+03	8.153390E-16	2.699092E-17
3.740157E+03	8.064223E-16	2.666245E-17
3.750000E+03	7.978873E-16	2.634725E-17
3.759843E+03	7.897942E-16	2.604724E-17
3.769685E+03	7.821849E-16	2.576377E-17
3.779528E+03	7.750960E-16	2.549797E-17
3.789370E+03	7.685462E-16	2.525041E-17
3.799213E+03	7.625546E-16	2.502164E-17
3.809055E+03	7.571169E-16	2.481145E-17
3.818898E+03	7.522182E-16	2.461929E-17
3.828740E+03	7.478391E-16	2.444447E-17
3.838583E+03	7.439446E-16	2.428577E-17
3.848425E+03	7.405029E-16	2.414210E-17
3.858268E+03	7.374626E-16	2.401172E-17
3.868110E+03	7.347717E-16	2.389291E-17
3.877953E+03	7.323668E-16	2.378356E-17
3.887795E+03	7.301812E-16	2.368147E-17
3.897638E+03	7.281621E-16	2.358491E-17
3.907480E+03	7.262284E-16	2.349122E-17
3.917323E+03	7.243214E-16	2.339852E-17
3.927165E+03	7.223743E-16	2.330464E-17
3.937008E+03	7.203294E-16	2.320772E-17
3.946850E+03	7.181341E-16	2.310610E-17
3.956693E+03	7.157313E-16	2.299796E-17
3.966535E+03	7.130881E-16	2.288227E-17
3.976378E+03	7.101685E-16	2.275791E-17
3.986220E+03	7.069511E-16	2.262423E-17
3.996063E+03	7.034172E-16	2.248068E-17
4.005906E+03	6.995574E-16	2.232700E-17
4.015748E+03	6.953809E-16	2.216353E-17
4.025591E+03	6.908890E-16	2.199035E-17
4.035433E+03	6.860995E-16	2.180808E-17
4.045276E+03	6.810364E-16	2.161751E-17
4.055118E+03	6.757176E-16	2.141926E-17
4.064961E+03	6.701797E-16	2.121451E-17
4.074803E+03	6.644460E-16	2.100404E-17
4.084646E+03	6.585511E-16	2.078896E-17
4.094488E+03	6.525290E-16	2.057037E-17
4.104331E+03	6.464031E-16	2.034902E-17
4.114173E+03	6.402098E-16	2.012609E-17
4.124016E+03	6.339637E-16	1.990202E-17
4.133858E+03	6.277012E-16	1.967799E-17
4.143701E+03	6.214318E-16	1.945427E-17
4.153543E+03	6.151767E-16	1.923156E-17
4.163386E+03	6.089499E-16	1.901027E-17
4.173228E+03	6.027681E-16	1.879093E-17
4.183071E+03	5.966323E-16	1.857357E-17
4.192913E+03	5.905609E-16	1.835876E-17
4.202756E+03	5.845579E-16	1.814661E-17
4.212598E+03	5.786278E-16	1.793725E-17
4.222441E+03	5.727841E-16	1.773110E-17
4.232283E+03	5.670376E-16	1.752847E-17
