#wls	flux	fluxerr
1.574803E+03	1.728642E-17	1.551863E-18
1.614173E+03	1.721389E-17	1.538042E-18
1.653543E+03	1.710790E-17	1.521124E-18
1.692913E+03	1.696243E-17	1.500622E-18
1.732283E+03	1.678019E-17	1.476826E-18
1.771654E+03	1.656003E-17	1.449692E-18
1.811024E+03	1.629092E-17	1.418314E-18
1.850394E+03	1.597230E-17	1.382722E-18
1.889764E+03	1.558834E-17	1.341633E-18
1.929134E+03	1.513742E-17	1.295019E-18
1.968504E+03	1.462054E-17	1.243081E-18
2.007874E+03	1.406184E-17	1.187980E-18
2.047244E+03	1.350515E-17	1.133479E-18
2.086614E+03	1.302736E-17	1.086005E-18
2.125984E+03	1.271504E-17	1.052606E-18
2.165354E+03	1.261746E-17	1.037053E-18
2.204724E+03	1.274057E-17	1.039452E-18
2.244094E+03	1.303025E-17	1.055013E-18
2.283465E+03	1.341676E-17	1.077809E-18
2.322835E+03	1.384066E-17	1.102900E-18
2.362205E+03	1.425637E-17	1.126592E-18
2.401575E+03	1.464702E-17	1.147559E-18
2.440945E+03	1.499807E-17	1.164703E-18
2.480315E+03	1.531420E-17	1.178449E-18
2.519685E+03	1.559458E-17	1.188791E-18
2.559055E+03	1.584667E-17	1.196355E-18
2.598425E+03	1.607812E-17	1.201760E-18
2.637795E+03	1.628944E-17	1.205079E-18
2.677165E+03	1.648759E-17	1.206855E-18
2.716535E+03	1.667468E-17	1.207263E-18
2.755906E+03	1.685702E-17	1.206769E-18
2.795276E+03	1.703641E-17	1.205502E-18
2.834646E+03	1.721477E-17	1.203595E-18
2.874016E+03	1.739429E-17	1.201192E-18
2.913386E+03	1.758169E-17	1.198739E-18
2.952756E+03	1.778802E-17	1.196951E-18
2.962598E+03	1.784265E-17	1.196606E-18
2.972441E+03	1.789784E-17	1.196257E-18
2.982283E+03	1.795573E-17	1.196045E-18
2.992126E+03	1.801644E-17	1.195976E-18
3.001969E+03	1.808019E-17	1.196063E-18
3.011811E+03	1.814520E-17	1.196185E-18
3.021654E+03	1.821351E-17	1.196477E-18
3.031496E+03	1.828372E-17	1.196843E-18
3.041339E+03	1.835847E-17	1.197455E-18
3.051181E+03	1.843597E-17	1.198192E-18
3.061024E+03	1.852013E-17	1.199306E-18
3.070866E+03	1.860683E-17	1.200527E-18
3.080709E+03	1.870000E-17	1.202104E-18
3.090551E+03	1.879560E-17	1.203774E-18
3.100394E+03	1.889754E-17	1.205785E-18
3.110236E+03	1.900577E-17	1.208129E-18
3.120079E+03	1.911630E-17	1.210547E-18
3.129921E+03	1.923307E-17	1.213288E-18
3.139764E+03	1.935604E-17	1.216342E-18
3.149606E+03	1.948322E-17	1.219583E-18
3.159449E+03	1.961656E-17	1.223126E-18
3.169291E+03	1.975603E-17	1.226965E-18
3.179134E+03	1.990158E-17	1.231093E-18
3.188976E+03	2.005317E-17	1.235503E-18
3.198819E+03	2.021270E-17	1.240305E-18
3.208661E+03	2.037615E-17	1.245248E-18
3.218504E+03	2.054734E-17	1.250561E-18
3.228346E+03	2.072612E-17	1.256230E-18
3.238189E+03	2.091232E-17	1.262237E-18
3.248031E+03	2.110574E-17	1.268563E-18
3.257874E+03	2.130411E-17	1.275069E-18
3.267717E+03	2.151107E-17	1.281966E-18
3.277559E+03	2.172623E-17	1.289224E-18
3.287402E+03	2.194719E-17	1.296694E-18
3.297244E+03	2.217539E-17	1.304456E-18
3.307087E+03	2.241223E-17	1.312586E-18
3.316929E+03	2.265307E-17	1.320807E-18
3.326772E+03	2.290113E-17	1.329301E-18
3.336614E+03	2.315559E-17	1.338015E-18
3.346457E+03	2.341555E-17	1.346892E-18
3.356299E+03	2.368007E-17	1.355873E-18
3.366142E+03	2.395015E-17	1.365010E-18
3.375984E+03	2.422282E-17	1.374131E-18
3.385827E+03	2.450106E-17	1.383401E-18
3.395669E+03	2.478203E-17	1.392655E-18
3.405512E+03	2.506495E-17	1.401847E-18
3.415354E+03	2.535126E-17	1.411056E-18
3.425197E+03	2.564072E-17	1.420263E-18
3.435039E+03	2.593550E-17	1.429587E-18
3.444882E+03	2.623437E-17	1.438954E-18
3.454724E+03	2.654036E-17	1.448527E-18
3.464567E+03	2.685488E-17	1.458376E-18
3.474409E+03	2.718150E-17	1.468685E-18
3.484252E+03	2.752021E-17	1.479444E-18
3.494094E+03	2.787497E-17	1.490855E-18
3.503937E+03	2.824615E-17	1.502922E-18
3.513780E+03	2.863992E-17	1.515960E-18
3.523622E+03	2.905693E-17	1.529981E-18
3.533465E+03	2.950173E-17	1.545205E-18
3.543307E+03	2.997526E-17	1.561656E-18
3.553150E+03	3.048048E-17	1.579463E-18
3.562992E+03	3.102430E-17	1.598954E-18
