#wls	flux	fluxerr
1.574803E+03	7.733849E-18	7.550668E-19
1.614173E+03	7.828642E-18	7.622921E-19
1.653543E+03	7.911675E-18	7.682752E-19
1.692913E+03	7.982494E-18	7.729790E-19
1.732283E+03	8.040262E-18	7.763300E-19
1.771654E+03	8.083644E-18	7.782086E-19
1.811024E+03	8.106347E-18	7.780211E-19
1.850394E+03	8.105238E-18	7.754845E-19
1.889764E+03	8.070807E-18	7.697120E-19
1.929134E+03	7.998638E-18	7.603144E-19
1.968504E+03	7.888404E-18	7.472968E-19
2.007874E+03	7.748148E-18	7.314568E-19
2.047244E+03	7.601015E-18	7.150033E-19
2.086614E+03	7.492296E-18	7.021904E-19
2.125984E+03	7.472980E-18	6.977409E-19
2.165354E+03	7.580426E-18	7.050342E-19
2.204724E+03	7.825621E-18	7.249469E-19
2.244094E+03	8.185593E-18	7.551999E-19
2.283465E+03	8.624943E-18	7.924004E-19
2.322835E+03	9.110244E-18	8.333864E-19
2.362205E+03	9.615753E-18	8.757449E-19
2.401575E+03	1.013277E-17	9.186482E-19
2.440945E+03	1.065353E-17	9.613665E-19
2.480315E+03	1.118136E-17	1.004178E-18
2.519685E+03	1.172083E-17	1.047466E-18
2.559055E+03	1.227434E-17	1.091412E-18
2.598425E+03	1.285150E-17	1.136831E-18
2.637795E+03	1.345700E-17	1.184085E-18
2.677165E+03	1.409530E-17	1.233506E-18
2.716535E+03	1.477639E-17	1.285896E-18
2.755906E+03	1.550282E-17	1.341390E-18
2.795276E+03	1.628475E-17	1.400775E-18
2.834646E+03	1.712876E-17	1.464501E-18
2.874016E+03	1.804148E-17	1.533011E-18
2.913386E+03	1.903402E-17	1.607102E-18
2.952756E+03	2.011143E-17	1.687041E-18
2.962598E+03	2.039587E-17	1.708073E-18
2.972441E+03	2.068521E-17	1.729421E-18
2.982283E+03	2.098170E-17	1.751273E-18
2.992126E+03	2.128552E-17	1.773638E-18
3.001969E+03	2.159469E-17	1.796348E-18
3.011811E+03	2.191394E-17	1.819795E-18
3.021654E+03	2.223659E-17	1.843419E-18
3.031496E+03	2.257011E-17	1.867835E-18
3.041339E+03	2.291055E-17	1.892714E-18
3.051181E+03	2.325839E-17	1.918090E-18
3.061024E+03	2.361812E-17	1.944328E-18
3.070866E+03	2.398503E-17	1.971037E-18
3.080709E+03	2.436133E-17	1.998393E-18
3.090551E+03	2.474931E-17	2.026581E-18
3.100394E+03	2.514423E-17	2.055204E-18
3.110236E+03	2.555075E-17	2.084641E-18
3.120079E+03	2.596647E-17	2.114691E-18
3.129921E+03	2.639138E-17	2.145346E-18
3.139764E+03	2.682542E-17	2.176597E-18
3.149606E+03	2.727103E-17	2.208638E-18
3.159449E+03	2.772577E-17	2.241265E-18
3.169291E+03	2.818962E-17	2.274471E-18
3.179134E+03	2.866508E-17	2.308452E-18
3.188976E+03	2.915216E-17	2.343203E-18
3.198819E+03	2.964840E-17	2.378520E-18
3.208661E+03	3.015632E-17	2.414601E-18
3.218504E+03	3.067340E-17	2.451237E-18
3.228346E+03	3.120223E-17	2.488629E-18
3.238189E+03	3.174281E-17	2.526772E-18
3.248031E+03	3.229520E-17	2.565663E-18
3.257874E+03	3.285942E-17	2.605297E-18
3.267717E+03	3.343551E-17	2.645672E-18
3.277559E+03	3.402350E-17	2.686781E-18
3.287402E+03	3.462339E-17	2.728620E-18
3.297244E+03	3.523788E-17	2.771393E-18
3.307087E+03	3.586165E-17	2.814674E-18
3.316929E+03	3.650005E-17	2.858878E-18
3.326772E+03	3.715310E-17	2.903998E-18
3.336614E+03	3.781812E-17	2.949815E-18
3.346457E+03	3.849507E-17	2.996320E-18
3.356299E+03	3.918666E-17	3.043716E-18
3.366142E+03	3.989287E-17	3.091995E-18
3.375984E+03	4.061091E-17	3.140930E-18
3.385827E+03	4.134627E-17	3.190939E-18
3.395669E+03	4.209332E-17	3.241579E-18
3.405512E+03	4.285476E-17	3.293050E-18
3.415354E+03	4.363334E-17	3.345554E-18
3.425197E+03	4.442614E-17	3.398856E-18
