#wls	flux	fluxerr
1.574803E+03	9.191148E-18	1.105989E-18
1.614173E+03	9.198379E-18	1.103116E-18
1.653543E+03	9.186996E-18	1.097904E-18
1.692913E+03	9.160466E-18	1.090787E-18
1.732283E+03	9.114899E-18	1.081323E-18
1.771654E+03	9.051237E-18	1.069647E-18
1.811024E+03	8.963075E-18	1.055029E-18
1.850394E+03	8.846463E-18	1.037042E-18
1.889764E+03	8.695371E-18	1.015026E-18
1.929134E+03	8.503444E-18	9.882961E-19
1.968504E+03	8.273778E-18	9.572788E-19
2.007874E+03	8.016410E-18	9.231968E-19
2.047244E+03	7.756214E-18	8.889538E-19
2.086614E+03	7.537976E-18	8.596717E-19
2.125984E+03	7.410838E-18	8.408626E-19
2.165354E+03	7.410158E-18	8.363618E-19
2.204724E+03	7.538822E-18	8.462645E-19
2.244094E+03	7.770585E-18	8.673954E-19
2.283465E+03	8.067894E-18	8.953784E-19
2.322835E+03	8.395680E-18	9.262010E-19
2.362205E+03	8.731797E-18	9.573560E-19
2.401575E+03	9.062607E-18	9.873206E-19
2.440945E+03	9.386918E-18	1.015957E-18
2.480315E+03	9.705292E-18	1.043321E-18
2.519685E+03	1.002365E-17	1.070037E-18
2.559055E+03	1.034253E-17	1.096141E-18
2.598425E+03	1.067210E-17	1.122682E-18
2.637795E+03	1.101287E-17	1.149667E-18
2.677165E+03	1.137314E-17	1.177907E-18
2.716535E+03	1.175783E-17	1.207834E-18
2.755906E+03	1.217000E-17	1.239675E-18
2.795276E+03	1.261765E-17	1.274137E-18
2.834646E+03	1.310542E-17	1.311562E-18
2.874016E+03	1.363802E-17	1.352277E-18
2.913386E+03	1.422376E-17	1.396940E-18
2.952756E+03	1.486956E-17	1.446031E-18
2.962598E+03	1.504258E-17	1.459184E-18
2.972441E+03	1.521877E-17	1.472539E-18
2.982283E+03	1.539818E-17	1.486098E-18
2.992126E+03	1.558447E-17	1.500211E-18
3.001969E+03	1.577428E-17	1.514548E-18
3.011811E+03	1.596958E-17	1.529295E-18
3.021654E+03	1.617042E-17	1.544453E-18
3.031496E+03	1.637732E-17	1.560065E-18
3.041339E+03	1.658906E-17	1.576011E-18
3.051181E+03	1.680948E-17	1.592649E-18
3.061024E+03	1.703489E-17	1.609623E-18
3.070866E+03	1.726705E-17	1.627095E-18
3.080709E+03	1.750774E-17	1.645225E-18
3.090551E+03	1.775512E-17	1.663834E-18
3.100394E+03	1.800917E-17	1.682913E-18
3.110236E+03	1.827174E-17	1.702628E-18
3.120079E+03	1.854100E-17	1.722802E-18
3.129921E+03	1.881698E-17	1.743431E-18
3.139764E+03	1.910157E-17	1.764683E-18
3.149606E+03	1.939484E-17	1.786556E-18
3.159449E+03	1.969686E-17	1.809049E-18
3.169291E+03	2.000581E-17	1.831987E-18
3.179134E+03	2.032367E-17	1.855543E-18
3.188976E+03	2.065244E-17	1.879893E-18
3.198819E+03	2.098844E-17	1.904690E-18
3.208661E+03	2.133368E-17	1.930109E-18
3.218504E+03	2.168829E-17	1.956153E-18
3.228346E+03	2.205435E-17	1.983000E-18
3.238189E+03	2.243008E-17	2.010480E-18
3.248031E+03	2.281563E-17	2.038596E-18
3.257874E+03	2.321313E-17	2.067528E-18
3.267717E+03	2.362280E-17	2.097283E-18
3.277559E+03	2.404282E-17	2.127690E-18
3.287402E+03	2.447340E-17	2.158755E-18
3.297244E+03	2.491873E-17	2.190837E-18
3.307087E+03	2.537706E-17	2.223767E-18
3.316929E+03	2.584656E-17	2.257374E-18
3.326772E+03	2.633155E-17	2.292020E-18
3.336614E+03	2.683023E-17	2.327535E-18
3.346457E+03	2.734285E-17	2.363926E-18
3.356299E+03	2.787172E-17	2.401378E-18
3.366142E+03	2.841712E-17	2.439900E-18
3.375984E+03	2.897726E-17	2.479319E-18
3.385827E+03	2.955236E-17	2.519640E-18
3.395669E+03	3.014692E-17	2.561231E-18
3.405512E+03	3.075912E-17	2.603916E-18
3.415354E+03	3.138711E-17	2.647521E-18
3.425197E+03	3.203542E-17	2.692412E-18
3.435039E+03	3.270434E-17	2.738591E-18
3.444882E+03	3.339202E-17	2.785881E-18
3.454724E+03	3.409869E-17	2.834284E-18
3.464567E+03	3.482680E-17	2.883981E-18
3.474409E+03	3.557661E-17	2.934970E-18
3.484252E+03	3.634837E-17	2.987251E-18
3.494094E+03	3.714230E-17	3.040817E-18
3.503937E+03	3.796087E-17	3.095847E-18
3.513780E+03	3.879977E-17	3.151964E-18
3.523622E+03	3.966596E-17	3.209709E-18
3.533465E+03	4.055506E-17	3.268700E-18
3.543307E+03	4.146718E-17	3.328922E-18
