#wls	flux	fluxerr
1.574803E+03	9.544781E-18	8.836180E-19
1.614173E+03	9.810404E-18	9.080038E-19
1.653543E+03	1.007000E-17	9.318154E-19
1.692913E+03	1.031902E-17	9.546332E-19
1.732283E+03	1.055746E-17	9.764554E-19
1.771654E+03	1.078096E-17	9.968794E-19
1.811024E+03	1.098386E-17	1.015384E-18
1.850394E+03	1.115294E-17	1.030747E-18
1.889764E+03	1.128096E-17	1.042301E-18
1.929134E+03	1.135555E-17	1.048908E-18
1.968504E+03	1.137353E-17	1.050277E-18
2.007874E+03	1.134021E-17	1.046903E-18
2.047244E+03	1.129352E-17	1.042289E-18
2.086614E+03	1.129725E-17	1.042325E-18
2.125984E+03	1.142993E-17	1.054245E-18
2.165354E+03	1.175695E-17	1.084072E-18
2.204724E+03	1.230345E-17	1.134103E-18
2.244094E+03	1.303909E-17	1.201523E-18
2.283465E+03	1.391081E-17	1.281427E-18
2.322835E+03	1.486981E-17	1.369305E-18
2.362205E+03	1.587255E-17	1.461139E-18
2.401575E+03	1.690156E-17	1.555316E-18
2.440945E+03	1.794209E-17	1.650476E-18
2.480315E+03	1.899812E-17	1.746979E-18
2.519685E+03	2.006672E-17	1.844552E-18
2.559055E+03	2.115870E-17	1.944187E-18
2.598425E+03	2.227664E-17	2.046115E-18
2.637795E+03	2.342953E-17	2.151157E-18
2.677165E+03	2.461940E-17	2.259491E-18
2.716535E+03	2.585486E-17	2.371903E-18
2.755906E+03	2.713679E-17	2.488465E-18
2.795276E+03	2.846918E-17	2.609534E-18
2.834646E+03	2.986406E-17	2.736205E-18
2.874016E+03	3.131666E-17	2.868030E-18
2.913386E+03	3.282968E-17	3.005247E-18
2.952756E+03	3.441490E-17	3.148923E-18
2.962598E+03	3.482103E-17	3.185715E-18
2.972441E+03	3.523548E-17	3.223260E-18
2.982283E+03	3.564863E-17	3.260676E-18
2.992126E+03	3.607028E-17	3.298858E-18
3.001969E+03	3.649588E-17	3.337392E-18
3.011811E+03	3.692573E-17	3.376303E-18
3.021654E+03	3.735974E-17	3.415584E-18
3.031496E+03	3.779893E-17	3.455327E-18
3.041339E+03	3.824545E-17	3.495729E-18
3.051181E+03	3.869868E-17	3.536734E-18
3.061024E+03	3.915825E-17	3.578306E-18
3.070866E+03	3.962380E-17	3.620413E-18
3.080709E+03	4.009498E-17	3.663022E-18
3.090551E+03	4.057687E-17	3.706598E-18
3.100394E+03	4.105842E-17	3.750131E-18
3.110236E+03	4.155020E-17	3.794585E-18
3.120079E+03	4.204655E-17	3.839443E-18
3.129921E+03	4.255280E-17	3.885193E-18
3.139764E+03	4.305757E-17	3.930795E-18
3.149606E+03	4.357189E-17	3.977256E-18
3.159449E+03	4.408995E-17	4.024044E-18
3.169291E+03	4.461153E-17	4.071141E-18
3.179134E+03	4.513647E-17	4.118530E-18
3.188976E+03	4.566458E-17	4.166194E-18
3.198819E+03	4.620160E-17	4.214657E-18
3.208661E+03	4.674155E-17	4.263374E-18
3.218504E+03	4.728427E-17	4.312329E-18
3.228346E+03	4.782961E-17	4.361509E-18
3.238189E+03	4.837742E-17	4.410899E-18
3.248031E+03	4.893374E-17	4.461050E-18
3.257874E+03	4.949235E-17	4.511396E-18
3.267717E+03	5.005314E-17	4.561924E-18
3.277559E+03	5.061594E-17	4.612622E-18
3.287402E+03	5.118066E-17	4.663479E-18
3.297244E+03	5.175360E-17	4.715070E-18
