#wls	flux	fluxerr
1.574803E+03	9.248056E-18	3.638432E-18
1.614173E+03	9.522292E-18	3.746303E-18
1.653543E+03	9.788539E-18	3.851029E-18
1.692913E+03	1.004185E-17	3.950665E-18
1.732283E+03	1.028373E-17	4.045798E-18
1.771654E+03	1.050777E-17	4.133913E-18
1.811024E+03	1.070625E-17	4.211971E-18
1.850394E+03	1.086957E-17	4.276192E-18
1.889764E+03	1.098671E-17	4.322245E-18
1.929134E+03	1.104729E-17	4.346047E-18
1.968504E+03	1.104636E-17	4.345649E-18
2.007874E+03	1.099290E-17	4.324584E-18
2.047244E+03	1.092017E-17	4.295937E-18
2.086614E+03	1.088979E-17	4.283955E-18
2.125984E+03	1.097851E-17	4.318820E-18
2.165354E+03	1.124736E-17	4.424541E-18
2.204724E+03	1.171584E-17	4.608797E-18
2.244094E+03	1.235104E-17	4.858629E-18
2.283465E+03	1.310357E-17	5.154609E-18
2.322835E+03	1.391546E-17	5.473935E-18
2.362205E+03	1.475235E-17	5.803084E-18
2.401575E+03	1.558606E-17	6.130980E-18
2.440945E+03	1.641133E-17	6.455544E-18
2.480315E+03	1.722241E-17	6.774520E-18
2.519685E+03	1.801701E-17	7.087003E-18
2.559055E+03	1.880404E-17	7.396503E-18
2.598425E+03	1.958359E-17	7.703049E-18
2.637795E+03	2.035865E-17	8.007824E-18
2.677165E+03	2.113186E-17	8.311860E-18
2.716535E+03	2.190534E-17	8.615991E-18
2.755906E+03	2.268071E-17	8.920859E-18
2.795276E+03	2.345912E-17	9.226915E-18
2.834646E+03	2.424130E-17	9.534440E-18
2.874016E+03	2.503198E-17	9.845300E-18
2.913386E+03	2.582239E-17	1.015604E-17
2.952756E+03	2.661643E-17	1.046820E-17
2.962598E+03	2.681661E-17	1.054690E-17
2.972441E+03	2.701699E-17	1.062568E-17
2.982283E+03	2.721272E-17	1.070262E-17
2.992126E+03	2.741345E-17	1.078153E-17
3.001969E+03	2.761460E-17	1.086060E-17
3.011811E+03	2.781636E-17	1.093991E-17
3.021654E+03	2.801866E-17	1.101944E-17
3.031496E+03	2.822222E-17	1.109946E-17
3.041339E+03	2.841976E-17	1.117711E-17
3.051181E+03	2.862458E-17	1.125763E-17
3.061024E+03	2.883139E-17	1.133892E-17
3.070866E+03	2.903985E-17	1.142087E-17
3.080709E+03	2.924969E-17	1.150335E-17
3.090551E+03	2.946066E-17	1.158628E-17
3.100394E+03	2.967249E-17	1.166955E-17
3.110236E+03	2.987970E-17	1.175100E-17
3.120079E+03	3.009258E-17	1.183468E-17
3.129921E+03	3.030570E-17	1.191845E-17
3.139764E+03	3.051889E-17	1.200225E-17
3.149606E+03	3.073196E-17	1.208600E-17
3.159449E+03	3.094476E-17	1.216965E-17
3.169291E+03	3.115715E-17	1.225313E-17
3.179134E+03	3.136347E-17	1.233422E-17
3.188976E+03	3.157461E-17	1.241721E-17
3.198819E+03	3.178497E-17	1.249989E-17
3.208661E+03	3.199444E-17	1.258223E-17
3.218504E+03	3.220292E-17	1.266417E-17
3.228346E+03	3.241032E-17	1.274568E-17
