#wls	flux	fluxerr
1.574803E+03	9.325860E-18	1.207370E-18
1.614173E+03	9.338937E-18	1.204883E-18
1.653543E+03	9.333267E-18	1.199852E-18
1.692913E+03	9.310586E-18	1.192522E-18
1.732283E+03	9.272146E-18	1.183075E-18
1.771654E+03	9.213627E-18	1.170984E-18
1.811024E+03	9.130217E-18	1.155671E-18
1.850394E+03	9.017822E-18	1.136657E-18
1.889764E+03	8.870216E-18	1.113210E-18
1.929134E+03	8.680849E-18	1.084574E-18
1.968504E+03	8.454279E-18	1.051390E-18
2.007874E+03	8.196072E-18	1.014422E-18
2.047244E+03	7.937641E-18	9.776021E-19
2.086614E+03	7.720376E-18	9.460140E-19
2.125984E+03	7.597566E-18	9.260839E-19
2.165354E+03	7.604317E-18	9.218895E-19
2.204724E+03	7.742615E-18	9.334109E-19
2.244094E+03	7.988521E-18	9.575011E-19
2.283465E+03	8.302338E-18	9.891903E-19
2.322835E+03	8.648132E-18	1.024058E-18
2.362205E+03	9.003113E-18	1.059329E-18
2.401575E+03	9.354742E-18	1.093495E-18
2.440945E+03	9.700251E-18	1.126218E-18
2.480315E+03	1.004015E-17	1.157548E-18
2.519685E+03	1.037884E-17	1.187979E-18
2.559055E+03	1.072169E-17	1.218099E-18
2.598425E+03	1.107427E-17	1.248501E-18
2.637795E+03	1.144206E-17	1.279748E-18
2.677165E+03	1.183031E-17	1.312355E-18
2.716535E+03	1.224238E-17	1.346605E-18
2.755906E+03	1.268654E-17	1.383303E-18
2.795276E+03	1.316590E-17	1.422660E-18
2.834646E+03	1.368873E-17	1.465423E-18
2.874016E+03	1.425996E-17	1.511944E-18
2.913386E+03	1.488643E-17	1.562750E-18
2.952756E+03	1.557526E-17	1.618361E-18
2.962598E+03	1.575948E-17	1.633220E-18
2.972441E+03	1.594700E-17	1.648296E-18
2.982283E+03	1.613970E-17	1.663781E-18
2.992126E+03	1.633768E-17	1.679679E-18
3.001969E+03	1.653934E-17	1.695819E-18
3.011811E+03	1.674853E-17	1.712594E-18
3.021654E+03	1.696163E-17	1.729624E-18
3.031496E+03	1.718101E-17	1.747149E-18
3.041339E+03	1.740727E-17	1.765222E-18
3.051181E+03	1.763879E-17	1.783673E-18
3.061024E+03	1.787926E-17	1.802866E-18
3.070866E+03	1.812672E-17	1.822599E-18
3.080709E+03	1.838116E-17	1.842860E-18
3.090551E+03	1.864251E-17	1.863638E-18
3.100394E+03	1.891268E-17	1.885115E-18
3.110236E+03	1.918977E-17	1.907091E-18
3.120079E+03	1.947569E-17	1.929751E-18
3.129921E+03	1.976855E-17	1.952898E-18
3.139764E+03	2.006838E-17	1.976528E-18
3.149606E+03	2.037910E-17	2.001017E-18
3.159449E+03	2.069689E-17	2.025981E-18
3.169291E+03	2.102376E-17	2.051608E-18
3.179134E+03	2.135981E-17	2.077897E-18
3.188976E+03	2.170511E-17	2.104847E-18
3.198819E+03	2.205781E-17	2.132267E-18
3.208661E+03	2.242195E-17	2.160539E-18
3.218504E+03	2.279569E-17	2.189474E-18
3.228346E+03	2.317916E-17	2.219074E-18
3.238189E+03	2.357449E-17	2.249530E-18
3.248031E+03	2.397984E-17	2.280656E-18
3.257874E+03	2.439535E-17	2.312453E-18
3.267717E+03	2.482526E-17	2.345310E-18
3.277559E+03	2.526363E-17	2.378652E-18
3.287402E+03	2.571677E-17	2.413061E-18
3.297244E+03	2.618077E-17	2.448157E-18
3.307087E+03	2.665789E-17	2.484135E-18
3.316929E+03	2.714833E-17	2.521000E-18
3.326772E+03	2.765439E-17	2.558952E-18
3.336614E+03	2.817210E-17	2.597604E-18
3.346457E+03	2.870588E-17	2.637350E-18
3.356299E+03	2.925385E-17	2.677999E-18
3.366142E+03	2.981836E-17	2.719750E-18
3.375984E+03	3.039964E-17	2.762604E-18
3.385827E+03	3.099580E-17	2.806371E-18
3.395669E+03	3.160920E-17	2.851246E-18
3.405512E+03	3.224008E-17	2.897231E-18
3.415354E+03	3.288866E-17	2.944325E-18
3.425197E+03	3.355739E-17	2.992726E-18
3.435039E+03	3.424206E-17	3.042036E-18
3.444882E+03	3.494732E-17	3.092648E-18
3.454724E+03	3.567337E-17	3.144555E-18
3.464567E+03	3.641819E-17	3.197555E-18
3.474409E+03	3.718420E-17	3.251837E-18
3.484252E+03	3.797157E-17	3.307392E-18
3.494094E+03	3.878047E-17	3.364207E-18
3.503937E+03	3.961332E-17	3.422467E-18
3.513780E+03	4.046564E-17	3.481757E-18
3.523622E+03	4.134213E-17	3.542455E-18
3.533465E+03	4.224287E-17	3.604540E-18
3.543307E+03	4.316557E-17	3.667787E-18
3.553150E+03	4.411255E-17	3.732366E-18
3.562992E+03	4.508615E-17	3.798444E-18
3.572835E+03	4.608158E-17	3.865586E-18
3.582677E+03	4.710106E-17	3.933951E-18
3.592520E+03	4.814683E-17	4.003695E-18
3.602362E+03	4.921868E-17	4.074769E-18
3.612205E+03	5.031394E-17	4.146918E-18
3.622047E+03	5.143467E-17	4.220284E-18
3.631890E+03	5.258050E-17	4.294802E-18
3.641732E+03	5.375093E-17	4.370403E-18
3.651575E+03	5.494792E-17	4.447211E-18
3.661417E+03	5.616587E-17	4.524743E-18
3.671260E+03	5.740903E-17	4.603313E-18
3.681102E+03	5.867664E-17	4.682825E-18
3.690945E+03	5.996780E-17	4.763179E-18
3.700787E+03	6.127900E-17	4.844066E-18
3.710630E+03	6.261422E-17	4.925771E-18
3.720472E+03	6.396716E-17	5.007771E-18
3.730315E+03	6.534161E-17	5.090336E-18
3.740157E+03	6.673364E-17	5.173135E-18
3.750000E+03	6.814416E-17	5.256212E-18
3.759843E+03	6.956903E-17	5.339225E-18
3.769685E+03	7.100897E-17	5.422208E-18
3.779528E+03	7.246211E-17	5.505000E-18
3.789370E+03	7.392367E-17	5.587218E-18
3.799213E+03	7.539424E-17	5.668896E-18
3.809055E+03	7.687391E-17	5.750026E-18
3.818898E+03	7.835510E-17	5.830029E-18
3.828740E+03	7.984042E-17	5.909095E-18
3.838583E+03	8.132183E-17	5.986624E-18
3.848425E+03	8.280169E-17	6.062792E-18
3.858268E+03	8.427443E-17	6.137191E-18
3.868110E+03	8.573688E-17	6.209599E-18
3.877953E+03	8.718832E-17	6.279974E-18
3.887795E+03	8.862026E-17	6.347720E-18
3.897638E+03	9.003439E-17	6.412978E-18
3.907480E+03	9.142458E-17	6.475336E-18
3.917323E+03	9.278720E-17	6.534565E-18
3.927165E+03	9.411872E-17	6.590451E-18
3.937008E+03	9.541282E-17	6.642590E-18
3.946850E+03	9.667115E-17	6.691143E-18
3.956693E+03	9.788509E-17	6.735559E-18
3.966535E+03	9.905369E-17	6.775829E-18
3.976378E+03	1.001714E-16	6.811633E-18
3.986220E+03	1.012352E-16	6.842822E-18
3.996063E+03	1.022450E-16	6.869465E-18
4.005906E+03	1.031934E-16	6.891136E-18
4.015748E+03	1.040786E-16	6.907790E-18
4.025591E+03	1.049016E-16	6.919573E-18
4.035433E+03	1.056592E-16	6.926352E-18
4.045276E+03	1.063508E-16	6.928177E-18
4.055118E+03	1.069744E-16	6.924997E-18
4.064961E+03	1.075285E-16	6.916808E-18
4.074803E+03	1.080194E-16	6.904095E-18
4.084646E+03	1.084445E-16	6.886780E-18
4.094488E+03	1.088043E-16	6.864982E-18
4.104331E+03	1.091068E-16	6.839279E-18
4.114173E+03	1.093492E-16	6.809579E-18
4.124016E+03	1.095362E-16	6.776254E-18
4.133858E+03	1.096750E-16	6.739812E-18
4.143701E+03	1.097669E-16	6.700399E-18
4.153543E+03	1.098199E-16	6.658564E-18
4.163386E+03	1.098360E-16	6.614484E-18
4.173228E+03	1.098217E-16	6.568600E-18
4.183071E+03	1.097820E-16	6.521242E-18
4.192913E+03	1.097236E-16	6.472849E-18
4.202756E+03	1.096534E-16	6.423859E-18
4.212598E+03	1.095746E-16	6.374471E-18
4.222441E+03	1.094961E-16	6.325219E-18
4.232283E+03	1.094228E-16	6.276387E-18
4.242126E+03	1.093578E-16	6.228158E-18
4.251969E+03	1.093096E-16	6.181003E-18
4.261811E+03	1.092828E-16	6.135169E-18
4.271654E+03	1.092834E-16	6.090975E-18
4.281496E+03	1.093141E-16	6.048540E-18
4.291339E+03	1.093822E-16	6.008236E-18
4.301181E+03	1.094914E-16	5.970224E-18
4.311024E+03	1.096450E-16	5.934651E-18
4.320866E+03	1.098495E-16	5.901809E-18
4.330709E+03	1.101058E-16	5.871702E-18
4.340551E+03	1.104177E-16	5.844483E-18
4.350394E+03	1.107904E-16	5.820356E-18
4.360236E+03	1.112249E-16	5.799313E-18
4.370079E+03	1.117213E-16	5.781305E-18
4.379921E+03	1.122825E-16	5.766420E-18
