#wls	flux	fluxerr
1.574803E+03	9.494522E-18	7.634108E-19
1.614173E+03	9.754840E-18	7.841941E-19
1.653543E+03	1.000717E-17	8.043236E-19
1.692913E+03	1.025042E-17	8.237119E-19
1.732283E+03	1.048469E-17	8.423673E-19
1.771654E+03	1.070211E-17	8.596573E-19
1.811024E+03	1.089885E-17	8.752757E-19
1.850394E+03	1.106185E-17	8.881728E-19
1.889764E+03	1.118394E-17	8.977762E-19
1.929134E+03	1.125483E-17	9.032619E-19
1.968504E+03	1.126767E-17	9.040818E-19
2.007874E+03	1.123154E-17	9.009685E-19
2.047244E+03	1.118215E-17	8.967887E-19
2.086614E+03	1.118083E-17	8.964605E-19
2.125984E+03	1.130892E-17	9.065001E-19
2.165354E+03	1.163107E-17	9.320804E-19
2.204724E+03	1.216823E-17	9.748680E-19
2.244094E+03	1.289209E-17	1.032581E-18
2.283465E+03	1.375226E-17	1.101171E-18
2.322835E+03	1.469848E-17	1.176604E-18
2.362205E+03	1.568769E-17	1.255428E-18
2.401575E+03	1.670261E-17	1.336254E-18
2.440945E+03	1.773146E-17	1.418138E-18
2.480315E+03	1.877278E-17	1.500961E-18
2.519685E+03	1.982935E-17	1.584943E-18
2.559055E+03	2.090912E-17	1.670715E-18
2.598425E+03	2.201793E-17	1.758741E-18
2.637795E+03	2.315824E-17	1.849213E-18
2.677165E+03	2.433882E-17	1.942829E-18
2.716535E+03	2.556492E-17	2.040000E-18
2.755906E+03	2.684135E-17	2.141105E-18
2.795276E+03	2.816853E-17	2.246172E-18
2.834646E+03	2.955833E-17	2.356142E-18
2.874016E+03	3.101054E-17	2.470988E-18
2.913386E+03	3.252392E-17	2.590605E-18
2.952756E+03	3.411474E-17	2.716282E-18
2.962598E+03	3.452247E-17	2.748481E-18
2.972441E+03	3.493377E-17	2.780958E-18
2.982283E+03	3.534866E-17	2.813713E-18
2.992126E+03	3.577204E-17	2.847136E-18
3.001969E+03	3.619946E-17	2.880873E-18
3.011811E+03	3.663123E-17	2.914948E-18
3.021654E+03	3.706726E-17	2.949355E-18
3.031496E+03	3.751354E-17	2.984569E-18
3.041339E+03	3.796221E-17	3.019965E-18
3.051181E+03	3.841769E-17	3.055894E-18
3.061024E+03	3.887959E-17	3.092326E-18
3.070866E+03	3.934757E-17	3.129233E-18
3.080709E+03	3.982650E-17	3.167002E-18
3.090551E+03	4.031096E-17	3.205202E-18
3.100394E+03	4.080064E-17	3.243807E-18
3.110236E+03	4.129527E-17	3.282798E-18
3.120079E+03	4.179460E-17	3.322152E-18
3.129921E+03	4.230382E-17	3.362283E-18
3.139764E+03	4.281734E-17	3.402746E-18
3.149606E+03	4.333495E-17	3.443525E-18
3.159449E+03	4.385644E-17	3.484603E-18
3.169291E+03	4.438725E-17	3.526411E-18
3.179134E+03	4.492166E-17	3.568494E-18
3.188976E+03	4.545948E-17	3.610839E-18
3.198819E+03	4.600055E-17	3.653431E-18
3.208661E+03	4.655054E-17	3.696721E-18
3.218504E+03	4.709768E-17	3.739775E-18
3.228346E+03	4.765352E-17	3.783509E-18
3.238189E+03	4.821211E-17	3.827451E-18
3.248031E+03	4.877932E-17	3.872065E-18
3.257874E+03	4.934302E-17	3.916391E-18
3.267717E+03	4.991519E-17	3.961378E-18
3.277559E+03	5.048967E-17	4.006536E-18
3.287402E+03	5.106634E-17	4.051857E-18
3.297244E+03	5.165133E-17	4.097828E-18
3.307087E+03	5.223837E-17	4.143949E-18
3.316929E+03	5.282734E-17	4.190211E-18
3.326772E+03	5.341810E-17	4.236605E-18
3.336614E+03	5.401056E-17	4.283121E-18
3.346457E+03	5.461110E-17	4.330266E-18
3.356299E+03	5.520663E-17	4.377002E-18
3.366142E+03	5.581669E-17	4.424879E-18
3.375984E+03	5.642151E-17	4.472328E-18
3.385827E+03	5.702752E-17	4.519858E-18
3.395669E+03	5.764131E-17	4.567994E-18
3.405512E+03	5.825614E-17	4.616199E-18
3.415354E+03	5.887186E-17	4.664463E-18
3.425197E+03	5.948833E-17	4.712773E-18
3.435039E+03	6.011236E-17	4.761670E-18
3.444882E+03	6.073695E-17	4.810599E-18
3.454724E+03	6.136197E-17	4.859549E-18
3.464567E+03	6.198726E-17	4.908508E-18
3.474409E+03	6.261267E-17	4.957464E-18
3.484252E+03	6.324519E-17	5.006969E-18
3.494094E+03	6.387760E-17	5.056453E-18
3.503937E+03	6.450971E-17	5.105901E-18
3.513780E+03	6.514137E-17	5.155300E-18
3.523622E+03	6.577237E-17	5.204634E-18
3.533465E+03	6.640991E-17	5.254473E-18
3.543307E+03	6.704651E-17	5.304223E-18
3.553150E+03	6.768198E-17	5.353871E-18
3.562992E+03	6.831609E-17	5.403399E-18
3.572835E+03	6.894865E-17	5.452791E-18
3.582677E+03	6.958700E-17	5.502628E-18
3.592520E+03	7.022344E-17	5.552301E-18
3.602362E+03	7.085772E-17	5.601790E-18
3.612205E+03	7.148961E-17	5.651077E-18
3.622047E+03	7.211888E-17	5.700143E-18
3.631890E+03	7.275302E-17	5.749581E-18
3.641732E+03	7.338411E-17	5.798765E-18
3.651575E+03	7.401185E-17	5.847672E-18
3.661417E+03	7.463601E-17	5.896282E-18
3.671260E+03	7.525630E-17	5.944574E-18
3.681102E+03	7.587243E-17	5.992524E-18
3.690945E+03	7.649210E-17	6.040741E-18
3.700787E+03	7.710712E-17	6.088578E-18
3.710630E+03	7.771712E-17	6.136005E-18
3.720472E+03	7.832190E-17	6.183008E-18
3.730315E+03	7.892110E-17	6.229559E-18
3.740157E+03	7.951437E-17	6.275628E-18
3.750000E+03	8.010956E-17	6.321837E-18
3.759843E+03	8.069010E-17	6.366877E-18
3.769685E+03	8.127199E-17	6.412012E-18
3.779528E+03	8.184671E-17	6.456569E-18
3.789370E+03	8.241398E-17	6.500526E-18
3.799213E+03	8.297340E-17	6.543853E-18
3.809055E+03	8.353286E-17	6.587171E-18
3.818898E+03	8.407554E-17	6.629155E-18
3.828740E+03	8.461759E-17	6.671077E-18
3.838583E+03	8.514215E-17	6.711610E-18
3.848425E+03	8.566538E-17	6.752027E-18
