#wls	flux	fluxerr
1.574803E+03	8.472073E-18	8.038795E-19
1.614173E+03	8.459727E-18	7.993997E-19
1.653543E+03	8.431358E-18	7.933321E-19
1.692913E+03	8.385446E-18	7.855525E-19
1.732283E+03	8.324933E-18	7.763568E-19
1.771654E+03	8.246026E-18	7.654113E-19
1.811024E+03	8.144613E-18	7.523610E-19
1.850394E+03	8.015817E-18	7.367895E-19
1.889764E+03	7.857481E-18	7.185397E-19
1.929134E+03	7.662588E-18	6.970190E-19
1.968504E+03	7.434308E-18	6.725725E-19
2.007874E+03	7.179298E-18	6.458554E-19
2.047244E+03	6.925489E-18	6.194147E-19
2.086614E+03	6.708811E-18	5.964512E-19
2.125984E+03	6.573888E-18	5.808552E-19
2.165354E+03	6.551249E-18	5.751766E-19
2.204724E+03	6.641121E-18	5.792455E-19
2.244094E+03	6.821696E-18	5.909729E-19
2.283465E+03	7.055545E-18	6.069688E-19
2.322835E+03	7.313891E-18	6.246671E-19
2.362205E+03	7.577306E-18	6.423622E-19
2.401575E+03	7.832598E-18	6.589207E-19
2.440945E+03	8.080270E-18	6.743871E-19
2.480315E+03	8.319611E-18	6.887041E-19
2.519685E+03	8.554525E-18	7.021961E-19
2.559055E+03	8.789676E-18	7.152387E-19
2.598425E+03	9.028436E-18	7.280900E-19
2.637795E+03	9.275433E-18	7.410982E-19
2.677165E+03	9.536495E-18	7.546919E-19
2.716535E+03	9.814387E-18	7.690406E-19
2.755906E+03	1.011312E-17	7.843996E-19
2.795276E+03	1.043803E-17	8.011129E-19
2.834646E+03	1.079448E-17	8.195031E-19
2.874016E+03	1.118482E-17	8.396499E-19
2.913386E+03	1.161751E-17	8.620701E-19
2.952756E+03	1.209515E-17	8.868218E-19
2.962598E+03	1.222224E-17	8.934050E-19
2.972441E+03	1.235341E-17	9.002145E-19
2.982283E+03	1.248870E-17	9.072503E-19
2.992126E+03	1.262668E-17	9.144058E-19
3.001969E+03	1.276903E-17	9.217987E-19
3.011811E+03	1.291589E-17	9.294377E-19
3.021654E+03	1.306578E-17	9.372114E-19
3.031496E+03	1.322218E-17	9.453661E-19
3.041339E+03	1.338103E-17	9.536084E-19
3.051181E+03	1.354550E-17	9.621598E-19
3.061024E+03	1.371552E-17	9.710123E-19
3.070866E+03	1.389107E-17	9.801585E-19
3.080709E+03	1.407365E-17	9.897005E-19
3.090551E+03	1.426013E-17	9.994136E-19
3.100394E+03	1.445364E-17	1.009511E-18
3.110236E+03	1.465261E-17	1.019880E-18
3.120079E+03	1.485706E-17	1.030516E-18
3.129921E+03	1.506859E-17	1.041526E-18
3.139764E+03	1.528725E-17	1.052906E-18
3.149606E+03	1.550992E-17	1.064437E-18
3.159449E+03	1.574143E-17	1.076446E-18
3.169291E+03	1.597867E-17	1.088712E-18
3.179134E+03	1.622333E-17	1.101346E-18
3.188976E+03	1.647551E-17	1.114349E-18
3.198819E+03	1.673371E-17	1.127612E-18
3.208661E+03	1.700129E-17	1.141357E-18
3.218504E+03	1.727678E-17	1.155475E-18
3.228346E+03	1.755867E-17	1.169861E-18
3.238189E+03	1.785207E-17	1.184847E-18
3.248031E+03	1.815221E-17	1.200108E-18
3.257874E+03	1.846260E-17	1.215869E-18
3.267717E+03	1.878177E-17	1.232025E-18
3.277559E+03	1.911162E-17	1.248691E-18
3.287402E+03	1.945239E-17	1.265876E-18
3.297244E+03	1.980265E-17	1.283475E-18
3.307087E+03	2.016434E-17	1.301606E-18
3.316929E+03	2.053947E-17	1.320388E-18
3.326772E+03	2.092492E-17	1.339608E-18
3.336614E+03	2.132270E-17	1.359386E-18
3.346457E+03	2.173487E-17	1.379842E-18
3.356299E+03	2.216180E-17	1.400985E-18
3.366142E+03	2.260034E-17	1.422605E-18
3.375984E+03	2.305613E-17	1.445044E-18
3.385827E+03	2.352605E-17	1.468091E-18
3.395669E+03	2.401226E-17	1.491869E-18
3.405512E+03	2.451517E-17	1.516388E-18
3.415354E+03	2.503521E-17	1.541659E-18
3.425197E+03	2.557466E-17	1.567805E-18
3.435039E+03	2.613214E-17	1.594725E-18
3.444882E+03	2.670810E-17	1.622431E-18
3.454724E+03	2.730487E-17	1.651045E-18
3.464567E+03	2.792105E-17	1.680463E-18
3.474409E+03	2.856087E-17	1.710923E-18
3.484252E+03	2.922297E-17	1.742320E-18
3.494094E+03	2.990786E-17	1.774663E-18
3.503937E+03	3.061600E-17	1.807959E-18
3.513780E+03	3.134984E-17	1.842330E-18
3.523622E+03	3.210793E-17	1.877668E-18
3.533465E+03	3.289272E-17	1.914090E-18
3.543307E+03	3.370469E-17	1.951601E-18
3.553150E+03	3.454433E-17	1.990203E-18
3.562992E+03	3.541209E-17	2.029896E-18
3.572835E+03	3.631044E-17	2.070793E-18
