#wls	flux	fluxerr
1.574803E+03	7.666414E-18	5.299215E-19
1.614173E+03	7.779217E-18	5.371689E-19
1.653543E+03	7.881309E-18	5.436462E-19
1.692913E+03	7.973587E-18	5.494167E-19
1.732283E+03	8.052317E-18	5.542247E-19
1.771654E+03	8.117450E-18	5.580692E-19
1.811024E+03	8.163954E-18	5.606070E-19
1.850394E+03	8.184210E-18	5.613194E-19
1.889764E+03	8.172657E-18	5.598318E-19
1.929134E+03	8.123074E-18	5.557261E-19
1.968504E+03	8.034715E-18	5.489614E-19
2.007874E+03	7.914107E-18	5.399938E-19
2.047244E+03	7.787331E-18	5.306098E-19
2.086614E+03	7.698160E-18	5.237899E-19
2.125984E+03	7.699500E-18	5.231182E-19
2.165354E+03	7.833242E-18	5.314092E-19
2.204724E+03	8.109301E-18	5.492930E-19
2.244094E+03	8.506249E-18	5.752735E-19
2.283465E+03	8.988140E-18	6.068814E-19
2.322835E+03	9.519222E-18	6.416747E-19
2.362205E+03	1.007422E-17	6.779315E-19
2.401575E+03	1.064241E-17	7.149180E-19
2.440945E+03	1.121714E-17	7.521788E-19
2.480315E+03	1.179838E-17	7.897044E-19
2.519685E+03	1.239404E-17	8.280147E-19
2.559055E+03	1.300483E-17	8.671463E-19
2.598425E+03	1.364064E-17	9.077462E-19
2.637795E+03	1.430435E-17	9.499895E-19
2.677165E+03	1.500431E-17	9.944114E-19
2.716535E+03	1.574299E-17	1.041154E-18
2.755906E+03	1.653276E-17	1.091010E-18
2.795276E+03	1.737394E-17	1.143971E-18
2.834646E+03	1.827706E-17	1.200698E-18
2.874016E+03	1.924652E-17	1.261440E-18
2.913386E+03	2.029106E-17	1.326733E-18
2.952756E+03	2.141975E-17	1.397119E-18
2.962598E+03	2.171357E-17	1.415407E-18
2.972441E+03	2.201473E-17	1.434147E-18
2.982283E+03	2.232333E-17	1.453341E-18
2.992126E+03	2.263716E-17	1.472846E-18
3.001969E+03	2.295646E-17	1.492676E-18
3.011811E+03	2.328385E-17	1.513001E-18
3.021654E+03	2.361697E-17	1.533667E-18
3.031496E+03	2.395653E-17	1.554717E-18
3.041339E+03	2.430313E-17	1.576192E-18
3.051181E+03	2.465969E-17	1.598277E-18
3.061024E+03	2.502362E-17	1.620805E-18
3.070866E+03	2.539722E-17	1.643923E-18
3.080709E+03	2.577791E-17	1.667462E-18
3.090551E+03	2.616807E-17	1.691575E-18
3.100394E+03	2.656759E-17	1.716255E-18
3.110236E+03	2.697386E-17	1.741331E-18
3.120079E+03	2.739192E-17	1.767125E-18
3.129921E+03	2.781657E-17	1.793303E-18
3.139764E+03	2.824770E-17	1.819856E-18
3.149606E+03	2.869047E-17	1.847114E-18
3.159449E+03	2.913961E-17	1.874737E-18
3.169291E+03	2.960032E-17	1.903058E-18
3.179134E+03	3.006730E-17	1.931734E-18
3.188976E+03	3.054582E-17	1.961104E-18
3.198819E+03	3.103051E-17	1.990820E-18
3.208661E+03	3.152671E-17	2.021223E-18
3.218504E+03	3.202898E-17	2.051964E-18
3.228346E+03	3.254272E-17	2.083388E-18
3.238189E+03	3.306521E-17	2.115316E-18
3.248031E+03	3.359639E-17	2.147746E-18
3.257874E+03	3.413623E-17	2.180673E-18
3.267717E+03	3.468751E-17	2.214273E-18
3.277559E+03	3.524739E-17	2.248363E-18
3.287402E+03	3.581868E-17	2.283121E-18
3.297244E+03	3.639850E-17	2.318361E-18
3.307087E+03	3.698680E-17	2.354079E-18
3.316929E+03	3.758639E-17	2.390452E-18
3.326772E+03	3.819436E-17	2.427292E-18
3.336614E+03	3.881352E-17	2.464777E-18
3.346457E+03	3.944384E-17	2.502903E-18
3.356299E+03	4.008526E-17	2.541663E-18
3.366142E+03	4.073475E-17	2.580865E-18
3.375984E+03	4.139517E-17	2.620688E-18
3.385827E+03	4.206642E-17	2.661122E-18
3.395669E+03	4.274841E-17	2.702162E-18
3.405512E+03	4.343799E-17	2.743605E-18
3.415354E+03	4.414106E-17	2.785823E-18
3.425197E+03	4.485448E-17	2.828615E-18
3.435039E+03	4.557807E-17	2.871968E-18
3.444882E+03	4.631167E-17	2.915870E-18
