#wls	flux	fluxerr
1.574803E+03	7.907403E-18	8.214785E-19
1.614173E+03	7.835961E-18	8.089323E-19
1.653543E+03	7.747995E-18	7.946593E-19
1.692913E+03	7.643982E-18	7.787435E-19
1.732283E+03	7.526993E-18	7.615321E-19
1.771654E+03	7.393952E-18	7.427477E-19
1.811024E+03	7.243008E-18	7.222457E-19
1.850394E+03	7.068905E-18	6.995516E-19
1.889764E+03	6.869105E-18	6.744764E-19
1.929134E+03	6.640846E-18	6.468199E-19
1.968504E+03	6.386421E-18	6.168820E-19
2.007874E+03	6.114565E-18	5.855751E-19
2.047244E+03	5.845904E-18	5.549142E-19
2.086614E+03	5.612760E-18	5.279455E-19
2.125984E+03	5.450187E-18	5.078555E-19
2.165354E+03	5.382490E-18	4.967092E-19
2.204724E+03	5.406256E-18	4.939425E-19
2.244094E+03	5.500399E-18	4.973951E-19
2.283465E+03	5.635929E-18	5.042700E-19
2.322835E+03	5.785880E-18	5.120548E-19
2.362205E+03	5.933416E-18	5.192256E-19
2.401575E+03	6.071321E-18	5.251576E-19
2.440945E+03	6.196092E-18	5.295734E-19
2.480315E+03	6.309595E-18	5.326650E-19
2.519685E+03	6.414120E-18	5.346534E-19
2.559055E+03	6.511381E-18	5.357040E-19
2.598425E+03	6.606383E-18	5.362430E-19
2.637795E+03	6.701799E-18	5.364888E-19
2.677165E+03	6.799016E-18	5.365466E-19
2.716535E+03	6.901413E-18	5.366710E-19
2.755906E+03	7.012229E-18	5.370900E-19
2.795276E+03	7.133520E-18	5.379277E-19
2.834646E+03	7.269470E-18	5.394555E-19
2.874016E+03	7.422089E-18	5.417662E-19
2.913386E+03	7.596627E-18	5.451745E-19
2.952756E+03	7.795177E-18	5.497463E-19
2.962598E+03	7.849846E-18	5.511504E-19
2.972441E+03	7.905319E-18	5.525706E-19
2.982283E+03	7.963754E-18	5.541564E-19
2.992126E+03	8.024145E-18	5.558354E-19
3.001969E+03	8.086585E-18	5.576119E-19
3.011811E+03	8.151173E-18	5.594910E-19
3.021654E+03	8.218990E-18	5.615445E-19
3.031496E+03	8.289229E-18	5.637143E-19
3.041339E+03	8.361265E-18	5.659559E-19
3.051181E+03	8.436097E-18	5.683350E-19
3.061024E+03	8.515833E-18	5.709901E-19
3.070866E+03	8.597196E-18	5.736980E-19
3.080709E+03	8.683381E-18	5.766692E-19
3.090551E+03	8.771117E-18	5.796830E-19
