#wls	flux	fluxerr
1.574803E+03	8.131148E-18	4.355918E-19
1.614173E+03	8.379798E-18	4.485155E-19
1.653543E+03	8.621741E-18	4.610467E-19
1.692913E+03	8.855853E-18	4.731251E-19
1.732283E+03	9.082051E-18	4.847467E-19
1.771654E+03	9.296488E-18	4.957063E-19
1.811024E+03	9.490905E-18	5.055649E-19
1.850394E+03	9.658492E-18	5.139622E-19
1.889764E+03	9.787791E-18	5.202928E-19
1.929134E+03	9.871075E-18	5.241521E-19
1.968504E+03	9.903616E-18	5.252967E-19
2.007874E+03	9.893036E-18	5.241390E-19
2.047244E+03	9.867222E-18	5.221625E-19
2.086614E+03	9.881939E-18	5.223172E-19
2.125984E+03	1.001108E-17	5.284963E-19
2.165354E+03	1.030899E-17	5.435418E-19
2.204724E+03	1.079637E-17	5.685096E-19
2.244094E+03	1.145023E-17	6.021489E-19
2.283465E+03	1.222419E-17	6.419863E-19
2.322835E+03	1.306907E-17	6.854142E-19
2.362205E+03	1.395212E-17	7.306968E-19
2.401575E+03	1.485313E-17	7.767649E-19
2.440945E+03	1.576314E-17	8.231417E-19
2.480315E+03	1.668023E-17	8.697205E-19
2.519685E+03	1.760628E-17	9.165929E-19
2.559055E+03	1.854188E-17	9.637828E-19
2.598425E+03	1.949708E-17	1.011804E-18
2.637795E+03	2.046987E-17	1.060542E-18
2.677165E+03	2.147053E-17	1.110521E-18
2.716535E+03	2.249578E-17	1.161556E-18
2.755906E+03	2.355564E-17	1.214155E-18
2.795276E+03	2.464536E-17	1.268056E-18
2.834646E+03	2.577066E-17	1.323540E-18
2.874016E+03	2.693745E-17	1.380894E-18
2.913386E+03	2.813882E-17	1.439747E-18
2.952756E+03	2.937969E-17	1.500333E-18
2.962598E+03	2.969428E-17	1.515657E-18
2.972441E+03	3.001567E-17	1.531308E-18
2.982283E+03	3.033931E-17	1.547056E-18
2.992126E+03	3.066058E-17	1.562662E-18
3.001969E+03	3.098904E-17	1.578616E-18
3.011811E+03	3.132030E-17	1.594691E-18
3.021654E+03	3.164944E-17	1.610639E-18
3.031496E+03	3.198692E-17	1.626991E-18
3.041339E+03	3.232539E-17	1.643372E-18
3.051181E+03	3.266862E-17	1.659974E-18
3.061024E+03	3.301625E-17	1.676779E-18
3.070866E+03	3.336797E-17	1.693770E-18
3.080709E+03	3.372857E-17	1.711189E-18
3.090551E+03	3.408763E-17	1.728507E-18
3.100394E+03	3.444990E-17	1.745966E-18
3.110236E+03	3.481517E-17	1.763554E-18
3.120079E+03	3.518846E-17	1.781525E-18
3.129921E+03	3.555905E-17	1.799335E-18
3.139764E+03	3.593732E-17	1.817511E-18
3.149606E+03	3.631238E-17	1.835500E-18
3.159449E+03	3.669485E-17	1.853839E-18
3.169291E+03	3.707917E-17	1.872248E-18
3.179134E+03	3.745961E-17	1.890436E-18
3.188976E+03	3.784710E-17	1.908955E-18
3.198819E+03	3.823598E-17	1.927519E-18
3.208661E+03	3.862610E-17	1.946121E-18
3.218504E+03	3.901734E-17	1.964753E-18
3.228346E+03	3.940956E-17	1.983408E-18
3.238189E+03	3.980265E-17	2.002082E-18
3.248031E+03	4.019648E-17	2.020768E-18
3.257874E+03	4.059096E-17	2.039460E-18
3.267717E+03	4.099198E-17	2.058454E-18
3.277559E+03	4.138749E-17	2.077144E-18
3.287402E+03	4.178332E-17	2.095825E-18
3.297244E+03	4.218556E-17	2.114800E-18
3.307087E+03	4.258184E-17	2.133450E-18
3.316929E+03	4.297819E-17	2.152077E-18
3.326772E+03	4.338081E-17	2.170990E-18
3.336614E+03	4.378342E-17	2.189876E-18
3.346457E+03	4.417956E-17	2.208410E-18
3.356299E+03	4.458186E-17	2.227226E-18
3.366142E+03	4.498389E-17	2.246001E-18
3.375984E+03	4.537907E-17	2.264406E-18
3.385827E+03	4.578032E-17	2.283086E-18
3.395669E+03	4.618107E-17	2.301714E-18
3.405512E+03	4.658125E-17	2.320285E-18
3.415354E+03	4.698077E-17	2.338796E-18
3.425197E+03	4.737956E-17	2.357243E-18
3.435039E+03	4.777753E-17	2.375621E-18
3.444882E+03	4.817462E-17	2.393928E-18
3.454724E+03	4.857073E-17	2.412157E-18
3.464567E+03	4.896578E-17	2.430307E-18
3.474409E+03	4.936669E-17	2.448719E-18
3.484252E+03	4.975942E-17	2.466697E-18
3.494094E+03	5.015085E-17	2.484583E-18
3.503937E+03	5.054088E-17	2.502372E-18
3.513780E+03	5.093659E-17	2.520414E-18
3.523622E+03	5.132362E-17	2.537999E-18
3.533465E+03	5.171623E-17	2.555832E-18
3.543307E+03	5.209990E-17	2.573194E-18
3.553150E+03	5.248905E-17	2.590800E-18
3.562992E+03	5.286898E-17	2.607923E-18
3.572835E+03	5.325430E-17	2.625284E-18
3.582677E+03	5.363013E-17	2.642150E-18
3.592520E+03	5.401123E-17	2.659248E-18
3.602362E+03	5.439010E-17	2.676208E-18
