#wls	flux	fluxerr
1.574803E+03	7.655668E-18	8.037865E-19
1.614173E+03	7.596154E-18	7.930004E-19
1.653543E+03	7.522007E-18	7.806518E-19
1.692913E+03	7.432127E-18	7.666558E-19
1.732283E+03	7.329453E-18	7.513457E-19
1.771654E+03	7.209504E-18	7.342927E-19
1.811024E+03	7.071874E-18	7.154943E-19
1.850394E+03	6.912680E-18	6.946010E-19
1.889764E+03	6.726628E-18	6.711357E-19
1.929134E+03	6.512276E-18	6.450208E-19
1.968504E+03	6.271755E-18	6.165366E-19
2.007874E+03	6.013528E-18	5.865785E-19
2.047244E+03	5.756732E-18	5.570506E-19
2.086614E+03	5.535494E-18	5.312374E-19
2.125984E+03	5.383440E-18	5.122644E-19
2.165354E+03	5.322921E-18	5.020783E-19
2.204724E+03	5.354012E-18	5.004601E-19
2.244094E+03	5.455179E-18	5.051797E-19
2.283465E+03	5.595909E-18	5.132496E-19
2.322835E+03	5.752609E-18	5.224135E-19
2.362205E+03	5.908657E-18	5.311248E-19
2.401575E+03	6.053700E-18	5.384552E-19
2.440945E+03	6.188488E-18	5.444935E-19
2.480315E+03	6.311632E-18	5.491406E-19
2.519685E+03	6.426465E-18	5.527106E-19
2.559055E+03	6.535750E-18	5.554570E-19
2.598425E+03	6.643395E-18	5.577191E-19
2.637795E+03	6.752045E-18	5.597158E-19
2.677165E+03	6.865255E-18	5.617298E-19
2.716535E+03	6.984182E-18	5.638346E-19
2.755906E+03	7.113140E-18	5.663501E-19
2.795276E+03	7.255236E-18	5.694814E-19
2.834646E+03	7.412432E-18	5.733306E-19
2.874016E+03	7.588858E-18	5.781547E-19
2.913386E+03	7.788642E-18	5.841903E-19
2.952756E+03	8.014851E-18	5.915748E-19
2.962598E+03	8.076213E-18	5.936698E-19
2.972441E+03	8.139449E-18	5.958571E-19
2.982283E+03	8.205687E-18	5.982171E-19
2.992126E+03	8.272790E-18	6.005916E-19
3.001969E+03	8.343038E-18	6.031448E-19
3.011811E+03	8.415445E-18	6.058025E-19
3.021654E+03	8.491118E-18	6.086422E-19
3.031496E+03	8.569217E-18	6.116005E-19
3.041339E+03	8.649096E-18	6.146293E-19
3.051181E+03	8.732902E-18	6.178788E-19
3.061024E+03	8.820581E-18	6.213412E-19
3.070866E+03	8.910977E-18	6.249319E-19
3.080709E+03	9.005159E-18	6.287227E-19
3.090551E+03	9.101980E-18	6.326304E-19
3.100394E+03	9.203642E-18	6.368044E-19
3.110236E+03	9.307893E-18	6.410852E-19
3.120079E+03	9.415828E-18	6.455451E-19
3.129921E+03	9.527440E-18	6.501801E-19
3.139764E+03	9.643853E-18	6.550628E-19
3.149606E+03	9.762797E-18	6.600352E-19
3.159449E+03	9.886546E-18	6.652475E-19
3.169291E+03	1.001397E-17	6.706194E-19
3.179134E+03	1.014508E-17	6.761481E-19
3.188976E+03	1.028104E-17	6.819067E-19
3.198819E+03	1.042072E-17	6.878163E-19
3.208661E+03	1.056530E-17	6.939504E-19
3.218504E+03	1.071482E-17	7.003069E-19
3.228346E+03	1.086816E-17	7.068082E-19
3.238189E+03	1.102771E-17	7.136043E-19
3.248031E+03	1.119118E-17	7.205426E-19
3.257874E+03	1.135983E-17	7.276991E-19
3.267717E+03	1.153491E-17	7.351484E-19
3.277559E+03	1.171534E-17	7.428163E-19
3.287402E+03	1.190125E-17	7.507049E-19
3.297244E+03	1.209395E-17	7.588912E-19
3.307087E+03	1.229361E-17	7.673791E-19
3.316929E+03	1.249921E-17	7.760985E-19
3.326772E+03	1.271218E-17	7.851308E-19
3.336614E+03	1.293274E-17	7.944836E-19
3.346457E+03	1.316120E-17	8.041673E-19
3.356299E+03	1.339787E-17	8.141930E-19
3.366142E+03	1.364436E-17	8.246498E-19
3.375984E+03	1.389985E-17	8.354791E-19
3.385827E+03	1.416482E-17	8.467003E-19
3.395669E+03	1.444229E-17	8.584829E-19
3.405512E+03	1.473035E-17	8.707026E-19
3.415354E+03	1.503087E-17	8.834587E-19
3.425197E+03	1.534580E-17	8.968517E-19
3.435039E+03	1.567446E-17	9.108289E-19
3.444882E+03	1.601743E-17	9.254097E-19
3.454724E+03	1.637528E-17	9.406126E-19
3.464567E+03	1.675121E-17	9.566055E-19
3.474409E+03	1.714331E-17	9.732623E-19
3.484252E+03	1.755362E-17	9.906820E-19
3.494094E+03	1.798428E-17	1.008966E-18
3.503937E+03	1.843485E-17	1.028071E-18
3.513780E+03	1.890631E-17	1.048031E-18
3.523622E+03	1.940105E-17	1.068957E-18
3.533465E+03	1.992023E-17	1.090889E-18
3.543307E+03	2.046508E-17	1.113870E-18
3.553150E+03	2.103692E-17	1.137946E-18
3.562992E+03	2.163854E-17	1.163239E-18
3.572835E+03	2.227005E-17	1.189725E-18
3.582677E+03	2.293300E-17	1.217455E-18
3.592520E+03	2.363199E-17	1.246641E-18
3.602362E+03	2.436586E-17	1.277185E-18
3.612205E+03	2.513795E-17	1.309225E-18
3.622047E+03	2.595173E-17	1.342903E-18
3.631890E+03	2.680929E-17	1.378282E-18
3.641732E+03	2.771122E-17	1.415350E-18
3.651575E+03	2.866129E-17	1.454251E-18
3.661417E+03	2.966180E-17	1.495053E-18
3.671260E+03	3.071510E-17	1.537822E-18
3.681102E+03	3.182357E-17	1.582622E-18
3.690945E+03	3.299132E-17	1.629602E-18
3.700787E+03	3.422088E-17	1.678822E-18
3.710630E+03	3.551298E-17	1.730256E-18
3.720472E+03	3.687356E-17	1.784129E-18
3.730315E+03	3.830148E-17	1.840314E-18
3.740157E+03	3.980266E-17	1.899026E-18
3.750000E+03	4.137749E-17	1.960208E-18
3.759843E+03	4.302990E-17	2.023969E-18
3.769685E+03	4.476178E-17	2.090317E-18
3.779528E+03	4.657274E-17	2.159155E-18
3.789370E+03	4.846601E-17	2.230548E-18
3.799213E+03	5.044455E-17	2.304549E-18
3.809055E+03	5.250680E-17	2.380997E-18
3.818898E+03	5.465266E-17	2.459803E-18
3.828740E+03	5.688137E-17	2.540848E-18
3.838583E+03	5.919378E-17	2.624082E-18
3.848425E+03	6.158550E-17	2.709228E-18
3.858268E+03	6.405799E-17	2.796268E-18
3.868110E+03	6.660288E-17	2.884756E-18
3.877953E+03	6.921495E-17	2.974393E-18
3.887795E+03	7.189296E-17	3.065057E-18
3.897638E+03	7.462494E-17	3.156173E-18
3.907480E+03	7.740482E-17	3.247434E-18
3.917323E+03	8.022314E-17	3.338395E-18
3.927165E+03	8.306927E-17	3.428578E-18
3.937008E+03	8.593146E-17	3.517475E-18
3.946850E+03	8.879707E-17	3.604556E-18
3.956693E+03	9.164983E-17	3.689164E-18
3.966535E+03	9.447833E-17	3.770858E-18
3.976378E+03	9.726519E-17	3.848976E-18
3.986220E+03	9.999848E-17	3.923094E-18
3.996063E+03	1.026609E-16	3.992596E-18
4.005906E+03	1.052382E-16	4.057011E-18
4.015748E+03	1.077174E-16	4.115926E-18
4.025591E+03	1.100863E-16	4.168988E-18
4.035433E+03	1.123317E-16	4.215817E-18
4.045276E+03	1.144452E-16	4.256228E-18
4.055118E+03	1.164204E-16	4.290130E-18
4.064961E+03	1.182535E-16	4.317522E-18
4.074803E+03	1.199374E-16	4.338303E-18
4.084646E+03	1.214790E-16	4.352878E-18
4.094488E+03	1.228735E-16	4.361225E-18
4.104331E+03	1.241325E-16	4.363909E-18
4.114173E+03	1.252586E-16	4.361162E-18
4.124016E+03	1.262588E-16	4.353373E-18
4.133858E+03	1.271473E-16	4.341155E-18
4.143701E+03	1.279311E-16	4.324866E-18
4.153543E+03	1.286232E-16	4.305060E-18
4.163386E+03	1.292373E-16	4.282287E-18
4.173228E+03	1.297818E-16	4.256911E-18
4.183071E+03	1.302675E-16	4.229364E-18
