#wls	flux	fluxerr
1.574803E+03	7.776274E-18	6.398525E-19
1.614173E+03	7.938744E-18	6.519222E-19
1.653543E+03	8.091479E-18	6.631060E-19
1.692913E+03	8.235151E-18	6.734611E-19
1.732283E+03	8.368618E-18	6.828963E-19
1.771654E+03	8.488691E-18	6.911548E-19
1.811024E+03	8.589805E-18	6.977893E-19
1.850394E+03	8.664993E-18	7.022437E-19
1.889764E+03	8.706320E-18	7.038894E-19
1.929134E+03	8.707912E-18	7.022709E-19
1.968504E+03	8.665284E-18	6.970507E-19
2.007874E+03	8.589027E-18	6.891055E-19
2.047244E+03	8.502653E-18	6.803385E-19
2.086614E+03	8.455538E-18	6.746964E-19
2.125984E+03	8.506853E-18	6.768614E-19
2.165354E+03	8.704852E-18	6.905929E-19
2.204724E+03	9.063099E-18	7.168573E-19
2.244094E+03	9.558648E-18	7.537240E-19
2.283465E+03	1.015279E-17	7.980405E-19
2.322835E+03	1.080770E-17	8.467581E-19
2.362205E+03	1.149521E-17	8.976187E-19
2.401575E+03	1.219784E-17	9.492215E-19
2.440945E+03	1.291101E-17	1.001187E-18
2.480315E+03	1.363633E-17	1.053616E-18
2.519685E+03	1.437476E-17	1.106556E-18
2.559055E+03	1.513470E-17	1.160627E-18
2.598425E+03	1.591907E-17	1.216015E-18
2.637795E+03	1.673274E-17	1.273053E-18
2.677165E+03	1.758512E-17	1.332410E-18
2.716535E+03	1.847869E-17	1.394217E-18
2.755906E+03	1.942290E-17	1.459127E-18
2.795276E+03	2.041723E-17	1.527030E-18
2.834646E+03	2.147364E-17	1.598745E-18
2.874016E+03	2.259389E-17	1.674315E-18
2.913386E+03	2.378485E-17	1.754156E-18
2.952756E+03	2.505064E-17	1.838470E-18
2.962598E+03	2.538125E-17	1.860416E-18
2.972441E+03	2.571503E-17	1.882521E-18
2.982283E+03	2.605496E-17	1.905004E-18
2.992126E+03	2.639818E-17	1.927652E-18
3.001969E+03	2.675097E-17	1.950923E-18
3.011811E+03	2.710760E-17	1.974395E-18
3.021654E+03	2.746801E-17	1.998064E-18
3.031496E+03	2.783917E-17	2.022433E-18
3.041339E+03	2.821277E-17	2.046896E-18
3.051181E+03	2.859526E-17	2.071920E-18
3.061024E+03	2.898645E-17	2.097487E-18
3.070866E+03	2.938617E-17	2.123583E-18
3.080709E+03	2.979104E-17	2.149960E-18
3.090551E+03	3.020733E-17	2.177068E-18
3.100394E+03	3.062845E-17	2.204429E-18
3.110236E+03	3.105752E-17	2.232265E-18
3.120079E+03	3.149110E-17	2.260326E-18
3.129921E+03	3.193570E-17	2.289078E-18
3.139764E+03	3.238458E-17	2.318034E-18
3.149606E+03	3.284437E-17	2.347665E-18
3.159449E+03	3.330825E-17	2.377481E-18
3.169291E+03	3.377952E-17	2.407716E-18
3.179134E+03	3.425813E-17	2.438362E-18
3.188976E+03	3.474402E-17	2.469414E-18
3.198819E+03	3.523365E-17	2.500616E-18
3.208661E+03	3.573397E-17	2.532460E-18
3.218504E+03	3.624146E-17	2.564692E-18
3.228346E+03	3.675251E-17	2.597055E-18
3.238189E+03	3.727424E-17	2.630049E-18
3.248031E+03	3.779942E-17	2.663160E-18
3.257874E+03	3.833528E-17	2.696897E-18
3.267717E+03	3.887450E-17	2.730739E-18
3.277559E+03	3.942071E-17	2.764941E-18
3.287402E+03	3.997763E-17	2.799759E-18
3.297244E+03	4.053778E-17	2.834667E-18
3.307087E+03	4.110866E-17	2.870186E-18
3.316929E+03	4.168268E-17	2.905784E-18
3.326772E+03	4.226745E-17	2.941987E-18
3.336614E+03	4.285529E-17	2.978258E-18
3.346457E+03	4.345388E-17	3.015129E-18
3.356299E+03	4.405936E-17	3.052327E-18
3.366142E+03	4.467171E-17	3.089849E-18
3.375984E+03	4.529090E-17	3.127689E-18
3.385827E+03	4.591292E-17	3.165567E-18
3.395669E+03	4.654971E-17	3.204304E-18
3.405512E+03	4.718925E-17	3.243068E-18
3.415354E+03	4.783550E-17	3.282129E-18
3.425197E+03	4.849250E-17	3.321761E-18
3.435039E+03	4.915207E-17	3.361400E-18
3.444882E+03	4.982233E-17	3.401599E-18
3.454724E+03	5.049916E-17	3.442071E-18
3.464567E+03	5.118248E-17	3.482810E-18
3.474409E+03	5.187223E-17	3.523808E-18
3.484252E+03	5.257257E-17	3.565344E-18
3.494094E+03	5.327499E-17	3.606836E-18
3.503937E+03	5.398786E-17	3.648851E-18
3.513780E+03	5.470688E-17	3.691093E-18
3.523622E+03	5.543195E-17	3.733552E-18
3.533465E+03	5.616729E-17	3.776509E-18
3.543307E+03	5.690414E-17	3.819372E-18
3.553150E+03	5.765107E-17	3.862714E-18
3.562992E+03	5.840362E-17	3.906231E-18
3.572835E+03	5.916163E-17	3.949911E-18
3.582677E+03	5.992942E-17	3.994039E-18
3.592520E+03	6.070241E-17	4.038306E-18
3.602362E+03	6.148044E-17	4.082698E-18
3.612205E+03	6.226333E-17	4.127202E-18
