#wls	flux	fluxerr
1.574803E+03	1.230603E-17	1.156409E-18
1.614173E+03	1.223233E-17	1.143372E-18
1.653543E+03	1.213342E-17	1.127917E-18
1.692913E+03	1.200739E-17	1.109907E-18
1.732283E+03	1.185644E-17	1.089590E-18
1.771654E+03	1.168005E-17	1.066961E-18
1.811024E+03	1.147270E-17	1.041567E-18
1.850394E+03	1.122582E-17	1.012690E-18
1.889764E+03	1.093711E-17	9.802014E-19
1.929134E+03	1.060165E-17	9.437473E-19
1.968504E+03	1.022060E-17	9.035258E-19
2.007874E+03	9.807735E-18	8.608448E-19
2.047244E+03	9.399635E-18	8.189663E-19
2.086614E+03	9.046360E-18	7.822259E-19
2.125984E+03	8.806439E-18	7.555504E-19
2.165354E+03	8.714901E-18	7.417011E-19
2.204724E+03	8.773610E-18	7.405316E-19
2.244094E+03	8.945758E-18	7.486409E-19
2.283465E+03	9.182851E-18	7.617532E-19
2.322835E+03	9.442506E-18	7.762292E-19
2.362205E+03	9.696893E-18	7.897390E-19
2.401575E+03	9.931985E-18	8.011505E-19
2.440945E+03	1.014494E-17	8.102697E-19
2.480315E+03	1.033311E-17	8.169293E-19
2.519685E+03	1.050144E-17	8.215671E-19
2.559055E+03	1.065405E-17	8.245428E-19
2.598425E+03	1.079348E-17	8.260820E-19
2.637795E+03	1.092711E-17	8.267710E-19
2.677165E+03	1.105528E-17	8.266440E-19
2.716535E+03	1.118313E-17	8.260891E-19
2.755906E+03	1.131226E-17	8.252189E-19
2.795276E+03	1.144750E-17	8.243726E-19
2.834646E+03	1.159360E-17	8.238646E-19
2.874016E+03	1.175210E-17	8.237671E-19
2.913386E+03	1.193107E-17	8.245963E-19
2.952756E+03	1.213541E-17	8.266195E-19
2.962598E+03	1.218997E-17	8.272689E-19
2.972441E+03	1.224855E-17	8.281517E-19
2.982283E+03	1.230805E-17	8.290555E-19
2.992126E+03	1.237013E-17	8.300911E-19
3.001969E+03	1.243494E-17	8.312661E-19
3.011811E+03	1.250264E-17	8.325888E-19
3.021654E+03	1.257323E-17	8.340578E-19
3.031496E+03	1.264870E-17	8.358012E-19
3.041339E+03	1.272494E-17	8.375446E-19
3.051181E+03	1.280504E-17	8.394911E-19
3.061024E+03	1.289052E-17	8.417351E-19
3.070866E+03	1.297970E-17	8.441640E-19
3.080709E+03	1.307251E-17	8.467705E-19
3.090551E+03	1.317048E-17	8.496495E-19
3.100394E+03	1.327199E-17	8.526924E-19
3.110236E+03	1.337853E-17	8.559930E-19
3.120079E+03	1.348851E-17	8.594443E-19
3.129921E+03	1.360503E-17	8.632409E-19
3.139764E+03	1.372490E-17	8.671750E-19
3.149606E+03	1.384806E-17	8.712413E-19
3.159449E+03	1.397765E-17	8.756320E-19
3.169291E+03	1.411203E-17	8.802406E-19
3.179134E+03	1.425115E-17	8.850594E-19
3.188976E+03	1.439495E-17	8.900810E-19
3.198819E+03	1.454497E-17	8.953955E-19
3.208661E+03	1.469953E-17	9.008955E-19
3.218504E+03	1.486016E-17	9.066692E-19
3.228346E+03	1.502516E-17	9.126091E-19
3.238189E+03	1.519763E-17	9.188984E-19
3.248031E+03	1.537424E-17	9.253303E-19
3.257874E+03	1.555648E-17	9.319903E-19
3.267717E+03	1.574420E-17	9.388643E-19
3.277559E+03	1.593885E-17	9.460339E-19
3.287402E+03	1.613864E-17	9.533876E-19
3.297244E+03	1.634503E-17	9.610057E-19
3.307087E+03	1.655617E-17	9.687752E-19
3.316929E+03	1.677350E-17	9.767750E-19
3.326772E+03	1.699680E-17	9.849870E-19
3.336614E+03	1.722751E-17	9.934884E-19
3.346457E+03	1.746375E-17	1.002166E-18
3.356299E+03	1.770533E-17	1.011003E-18
3.366142E+03	1.795369E-17	1.020076E-18
3.375984E+03	1.820699E-17	1.029276E-18
3.385827E+03	1.846835E-17	1.038774E-18
3.395669E+03	1.873601E-17	1.048463E-18
3.405512E+03	1.900987E-17	1.058334E-18
3.415354E+03	1.928993E-17	1.068379E-18
3.425197E+03	1.957961E-17	1.078782E-18
3.435039E+03	1.987602E-17	1.089376E-18
3.444882E+03	2.018150E-17	1.100283E-18
3.454724E+03	2.049693E-17	1.111541E-18
3.464567E+03	2.082332E-17	1.123197E-18
3.474409E+03	2.116345E-17	1.135391E-18
3.484252E+03	2.151858E-17	1.148176E-18
3.494094E+03	2.188843E-17	1.161525E-18
3.503937E+03	2.227777E-17	1.175676E-18
3.513780E+03	2.268490E-17	1.190524E-18
3.523622E+03	2.311486E-17	1.206314E-18
3.533465E+03	2.356951E-17	1.223123E-18
3.543307E+03	2.404916E-17	1.240945E-18
3.553150E+03	2.455761E-17	1.259951E-18
3.562992E+03	2.509715E-17	1.280231E-18
3.572835E+03	2.566852E-17	1.301795E-18
3.582677E+03	2.627935E-17	1.324999E-18
3.592520E+03	2.692738E-17	1.349692E-18
3.602362E+03	2.761893E-17	1.376156E-18
3.612205E+03	2.835715E-17	1.404507E-18
3.622047E+03	2.914370E-17	1.434783E-18
3.631890E+03	2.998559E-17	1.467284E-18
3.641732E+03	3.088314E-17	1.501973E-18
3.651575E+03	3.184208E-17	1.539076E-18
3.661417E+03	3.286849E-17	1.578829E-18
3.671260E+03	3.396508E-17	1.621297E-18
3.681102E+03	3.513656E-17	1.666641E-18
3.690945E+03	3.638978E-17	1.715112E-18
3.700787E+03	3.772805E-17	1.766789E-18
3.710630E+03	3.915871E-17	1.821936E-18
3.720472E+03	4.068544E-17	1.880635E-18
3.730315E+03	4.231600E-17	1.943153E-18
3.740157E+03	4.405633E-17	2.009664E-18
3.750000E+03	4.591250E-17	2.080340E-18
3.759843E+03	4.788842E-17	2.155247E-18
3.769685E+03	4.999441E-17	2.234734E-18
3.779528E+03	5.223200E-17	2.318746E-18
3.789370E+03	5.460903E-17	2.407504E-18
3.799213E+03	5.713083E-17	2.501109E-18
3.809055E+03	5.979978E-17	2.599528E-18
3.818898E+03	6.262487E-17	2.703007E-18
3.828740E+03	6.560447E-17	2.811329E-18
3.838583E+03	6.874320E-17	2.924541E-18
3.848425E+03	7.204206E-17	3.042534E-18
3.858268E+03	7.549762E-17	3.165011E-18
3.868110E+03	7.910997E-17	3.291823E-18
3.877953E+03	8.287183E-17	3.422519E-18
3.887795E+03	8.677905E-17	3.556784E-18
3.897638E+03	9.081917E-17	3.693970E-18
3.907480E+03	9.497998E-17	3.833455E-18
3.917323E+03	9.924641E-17	3.974515E-18
3.927165E+03	1.036008E-16	4.116346E-18
3.937008E+03	1.080224E-16	4.258044E-18
