#wls	flux	fluxerr
1.574803E+03	9.554584E-18	2.503919E-18
1.614173E+03	9.856219E-18	2.582904E-18
1.653543E+03	1.015181E-17	2.660301E-18
1.692913E+03	1.043821E-17	2.735284E-18
1.732283E+03	1.071334E-17	2.807308E-18
1.771654E+03	1.097240E-17	2.875114E-18
1.811024E+03	1.120932E-17	2.937114E-18
1.850394E+03	1.141000E-17	2.989612E-18
1.889764E+03	1.156667E-17	3.030575E-18
1.929134E+03	1.166608E-17	3.056531E-18
1.968504E+03	1.170249E-17	3.065979E-18
2.007874E+03	1.168696E-17	3.061815E-18
2.047244E+03	1.165029E-17	3.052109E-18
2.086614E+03	1.166238E-17	3.055178E-18
2.125984E+03	1.180422E-17	3.092231E-18
2.165354E+03	1.214546E-17	3.181514E-18
2.204724E+03	1.270343E-17	3.327559E-18
2.244094E+03	1.345418E-17	3.524087E-18
2.283465E+03	1.433973E-17	3.755903E-18
2.322835E+03	1.530361E-17	4.008216E-18
2.362205E+03	1.630402E-17	4.270073E-18
2.401575E+03	1.731931E-17	4.535803E-18
2.440945E+03	1.833540E-17	4.801720E-18
2.480315E+03	1.934920E-17	5.067010E-18
2.519685E+03	2.036202E-17	5.332018E-18
2.559055E+03	2.138084E-17	5.598573E-18
2.598425E+03	2.240240E-17	5.865814E-18
2.637795E+03	2.343809E-17	6.136729E-18
2.677165E+03	2.449193E-17	6.412364E-18
2.716535E+03	2.555863E-17	6.691339E-18
2.755906E+03	2.664925E-17	6.976543E-18
2.795276E+03	2.775679E-17	7.266143E-18
2.834646E+03	2.889693E-17	7.564244E-18
2.874016E+03	3.005644E-17	7.867381E-18
2.913386E+03	3.124064E-17	8.176945E-18
2.952756E+03	3.245520E-17	8.494415E-18
2.962598E+03	3.276277E-17	8.574804E-18
2.972441E+03	3.307188E-17	8.655597E-18
2.982283E+03	3.338255E-17	8.736792E-18
2.992126E+03	3.369483E-17	8.818408E-18
3.001969E+03	3.400898E-17	8.900509E-18
3.011811E+03	3.432525E-17	8.983165E-18
3.021654E+03	3.464355E-17	9.066349E-18
3.031496E+03	3.496481E-17	9.150303E-18
3.041339E+03	3.528623E-17	9.234299E-18
3.051181E+03	3.561192E-17	9.319409E-18
3.061024E+03	3.594149E-17	9.405530E-18
3.070866E+03	3.627457E-17	9.492569E-18
3.080709E+03	3.661085E-17	9.580440E-18
3.090551E+03	3.695001E-17	9.669063E-18
3.100394E+03	3.729175E-17	9.758359E-18
3.110236E+03	3.764214E-17	9.849915E-18
3.120079E+03	3.798831E-17	9.940366E-18
3.129921E+03	3.833632E-17	1.003129E-17
3.139764E+03	3.868594E-17	1.012264E-17
3.149606E+03	3.903697E-17	1.021435E-17
3.159449E+03	3.938920E-17	1.030637E-17
3.169291E+03	3.974914E-17	1.040041E-17
3.179134E+03	4.010335E-17	1.049295E-17
3.188976E+03	4.045827E-17	1.058567E-17
3.198819E+03	4.081377E-17	1.067853E-17
3.208661E+03	4.116972E-17	1.077151E-17
3.218504E+03	4.153292E-17	1.086639E-17
3.228346E+03	4.188943E-17	1.095951E-17
3.238189E+03	4.224605E-17	1.105266E-17
3.248031E+03	4.260265E-17	1.114580E-17
3.257874E+03	4.296632E-17	1.124078E-17
3.267717E+03	4.332268E-17	1.133385E-17
3.277559E+03	4.367877E-17	1.142685E-17
3.287402E+03	4.403452E-17	1.151975E-17
3.297244E+03	4.439722E-17	1.161447E-17
3.307087E+03	4.475210E-17	1.170715E-17
3.316929E+03	4.510642E-17	1.179967E-17
3.326772E+03	4.546767E-17	1.189400E-17
3.336614E+03	4.582075E-17	1.198619E-17
3.346457E+03	4.617308E-17	1.207818E-17
3.356299E+03	4.653234E-17	1.217198E-17
3.366142E+03	4.688309E-17	1.226355E-17
