#wls	flux	fluxerr
1.574803E+03	7.318038E-18	5.418702E-19
1.614173E+03	7.459673E-18	5.506006E-19
1.653543E+03	7.591456E-18	5.584949E-19
1.692913E+03	7.715391E-18	5.657040E-19
1.732283E+03	7.829151E-18	5.720607E-19
1.771654E+03	7.928436E-18	5.772565E-19
1.811024E+03	8.010807E-18	5.811232E-19
1.850394E+03	8.069884E-18	5.832105E-19
1.889764E+03	8.097038E-18	5.829144E-19
1.929134E+03	8.085612E-18	5.797825E-19
1.968504E+03	8.035656E-18	5.738509E-19
2.007874E+03	7.953145E-18	5.655783E-19
2.047244E+03	7.862597E-18	5.567309E-19
2.086614E+03	7.808338E-18	5.504417E-19
2.125984E+03	7.847317E-18	5.506732E-19
2.165354E+03	8.019896E-18	5.601531E-19
2.204724E+03	8.339311E-18	5.796651E-19
2.244094E+03	8.786643E-18	6.077449E-19
2.283465E+03	9.323421E-18	6.416020E-19
2.322835E+03	9.916152E-18	6.788361E-19
2.362205E+03	1.053593E-17	7.174039E-19
2.401575E+03	1.117303E-17	7.566007E-19
2.440945E+03	1.181869E-17	7.958018E-19
2.480315E+03	1.247614E-17	8.351956E-19
2.519685E+03	1.314829E-17	8.749442E-19
2.559055E+03	1.383930E-17	9.152883E-19
2.598425E+03	1.455577E-17	9.566190E-19
2.637795E+03	1.530045E-17	9.990657E-19
2.677165E+03	1.608415E-17	1.043272E-18
2.716535E+03	1.690948E-17	1.089335E-18
2.755906E+03	1.778308E-17	1.137601E-18
2.795276E+03	1.870935E-17	1.188259E-18
2.834646E+03	1.969486E-17	1.241628E-18
2.874016E+03	2.074628E-17	1.298013E-18
2.913386E+03	2.187041E-17	1.357713E-18
2.952756E+03	2.307414E-17	1.421016E-18
2.962598E+03	2.338687E-17	1.437348E-18
2.972441E+03	2.370524E-17	1.453934E-18
2.982283E+03	2.402929E-17	1.470774E-18
2.992126E+03	2.435916E-17	1.487874E-18
3.001969E+03	2.469512E-17	1.505248E-18
3.011811E+03	2.503742E-17	1.522908E-18
3.021654E+03	2.538609E-17	1.540852E-18
3.031496E+03	2.574189E-17	1.559125E-18
3.041339E+03	2.610285E-17	1.577603E-18
3.051181E+03	2.647208E-17	1.596471E-18
3.061024E+03	2.684940E-17	1.615715E-18
3.070866E+03	2.723464E-17	1.635320E-18
3.080709E+03	2.762766E-17	1.655275E-18
3.090551E+03	2.802832E-17	1.675567E-18
3.100394E+03	2.843649E-17	1.696185E-18
3.110236E+03	2.885205E-17	1.717119E-18
3.120079E+03	2.927783E-17	1.738532E-18
3.129921E+03	2.970789E-17	1.760068E-18
3.139764E+03	3.014803E-17	1.782067E-18
3.149606E+03	3.059521E-17	1.804345E-18
3.159449E+03	3.104939E-17	1.826897E-18
3.169291E+03	3.151351E-17	1.849891E-18
3.179134E+03	3.198146E-17	1.872964E-18
3.188976E+03	3.245928E-17	1.896468E-18
3.198819E+03	3.294386E-17	1.920216E-18
3.208661E+03	3.343829E-17	1.944384E-18
3.218504E+03	3.393628E-17	1.968603E-18
3.228346E+03	3.444405E-17	1.993230E-18
3.238189E+03	3.496162E-17	2.018261E-18
3.248031E+03	3.548259E-17	2.043323E-18
3.257874E+03	3.601331E-17	2.068779E-18
3.267717E+03	3.655380E-17	2.094625E-18
3.277559E+03	3.710080E-17	2.120669E-18
3.287402E+03	3.765428E-17	2.146906E-18
3.297244E+03	3.821417E-17	2.173329E-18
3.307087E+03	3.878711E-17	2.200310E-18
3.316929E+03	3.936310E-17	2.227277E-18
3.326772E+03	3.994877E-17	2.254604E-18
3.336614E+03	4.054414E-17	2.282284E-18
3.346457E+03	4.114578E-17	2.310121E-18
3.356299E+03	4.175708E-17	2.338302E-18
3.366142E+03	4.237455E-17	2.366626E-18
3.375984E+03	4.300162E-17	2.395280E-18
3.385827E+03	4.363827E-17	2.424258E-18
3.395669E+03	4.428094E-17	2.453359E-18
3.405512E+03	4.492956E-17	2.482574E-18
3.415354E+03	4.559114E-17	2.512287E-18
3.425197E+03	4.625855E-17	2.542098E-18
3.435039E+03	4.693526E-17	2.572195E-18
3.444882E+03	4.761760E-17	2.602373E-18
3.454724E+03	4.830910E-17	2.632819E-18
3.464567E+03	4.900966E-17	2.663524E-18
3.474409E+03	4.971921E-17	2.694478E-18
3.484252E+03	5.043764E-17	2.725673E-18
3.494094E+03	5.116115E-17	2.756896E-18
3.503937E+03	5.189329E-17	2.788336E-18
3.513780E+03	5.263394E-17	2.819982E-18
3.523622E+03	5.338295E-17	2.851821E-18
3.533465E+03	5.413641E-17	2.883640E-18
3.543307E+03	5.490169E-17	2.915828E-18
3.553150E+03	5.567104E-17	2.947967E-18
3.562992E+03	5.645188E-17	2.980449E-18
3.572835E+03	5.723638E-17	3.012852E-18
3.582677E+03	5.802812E-17	3.045365E-18
3.592520E+03	5.882690E-17	3.077971E-18
3.602362E+03	5.963246E-17	3.110653E-18
3.612205E+03	6.044454E-17	3.143394E-18
3.622047E+03	6.126288E-17	3.176177E-18
3.631890E+03	6.208717E-17	3.208982E-18
3.641732E+03	6.291713E-17	3.241791E-18
3.651575E+03	6.375241E-17	3.274583E-18
3.661417E+03	6.459268E-17	3.307338E-18
3.671260E+03	6.544156E-17	3.340238E-18
3.681102E+03	6.629072E-17	3.372854E-18
3.690945E+03	6.714372E-17	3.405367E-18
3.700787E+03	6.800014E-17	3.437752E-18
3.710630E+03	6.885955E-17	3.469987E-18
3.720472E+03	6.972145E-17	3.502044E-18
3.730315E+03	7.058539E-17	3.533900E-18
3.740157E+03	7.145488E-17	3.565727E-18
3.750000E+03	7.232128E-17	3.597095E-18
3.759843E+03	7.318805E-17	3.628175E-18
3.769685E+03	7.405873E-17	3.659141E-18
3.779528E+03	7.492450E-17	3.689559E-18
3.789370E+03	7.579295E-17	3.719802E-18
3.799213E+03	7.665511E-17	3.749431E-18
3.809055E+03	7.751850E-17	3.778816E-18
3.818898E+03	7.837428E-17	3.807526E-18
3.828740E+03	7.922568E-17	3.835722E-18
3.838583E+03	8.007601E-17	3.863566E-18
3.848425E+03	8.091634E-17	3.890629E-18
3.858268E+03	8.174981E-17	3.917068E-18
3.868110E+03	8.257982E-17	3.943048E-18
3.877953E+03	8.339718E-17	3.968135E-18
3.887795E+03	8.420519E-17	3.992492E-18
3.897638E+03	8.500284E-17	4.016076E-18
3.907480E+03	8.578530E-17	4.038666E-18
3.917323E+03	8.655976E-17	4.060608E-18
3.927165E+03	8.731727E-17	4.081488E-18
3.937008E+03	8.806107E-17	4.101466E-18
3.946850E+03	8.878629E-17	4.120325E-18
3.956693E+03	8.950033E-17	4.138417E-18
3.966535E+03	9.019445E-17	4.155346E-18
3.976378E+03	9.086796E-17	4.171091E-18
3.986220E+03	9.152442E-17	4.185827E-18
3.996063E+03	9.216351E-17	4.199549E-18
4.005906E+03	9.278079E-17	4.212066E-18
4.015748E+03	9.338018E-17	4.223567E-18
4.025591E+03	9.395750E-17	4.233876E-18
4.035433E+03	9.451287E-17	4.243009E-18
4.045276E+03	9.504657E-17	4.250992E-18
4.055118E+03	9.556284E-17	4.258026E-18
4.064961E+03	9.605823E-17	4.263969E-18
4.074803E+03	9.653339E-17	4.268863E-18
4.084646E+03	9.698908E-17	4.272751E-18
4.094488E+03	9.742626E-17	4.275689E-18
4.104331E+03	9.784597E-17	4.277733E-18
4.114173E+03	9.824926E-17	4.278938E-18
4.124016E+03	9.863759E-17	4.279381E-18
4.133858E+03	9.900837E-17	4.278957E-18
4.143701E+03	9.936689E-17	4.277905E-18
4.153543E+03	9.971477E-17	4.276304E-18
4.163386E+03	1.000497E-16	4.274062E-18
4.173228E+03	1.003772E-16	4.271424E-18
4.183071E+03	1.006952E-16	4.268303E-18
4.192913E+03	1.010052E-16	4.264777E-18
4.202756E+03	1.013126E-16	4.261077E-18
4.212598E+03	1.016154E-16	4.257120E-18
4.222441E+03	1.019151E-16	4.252977E-18
4.232283E+03	1.022095E-16	4.248561E-18
4.242126E+03	1.025074E-16	4.244236E-18
4.251969E+03	1.028063E-16	4.239905E-18
4.261811E+03	1.031038E-16	4.235474E-18
4.271654E+03	1.034046E-16	4.231133E-18
4.281496E+03	1.037094E-16	4.226914E-18
4.291339E+03	1.040153E-16	4.222703E-18
4.301181E+03	1.043265E-16	4.218668E-18
4.311024E+03	1.046395E-16	4.214676E-18
4.320866E+03	1.049548E-16	4.210740E-18
4.330709E+03	1.052755E-16	4.206993E-18
4.340551E+03	1.055982E-16	4.203295E-18
4.350394E+03	1.059226E-16	4.199641E-18
4.360236E+03	1.062460E-16	4.195927E-18
4.370079E+03	1.065768E-16	4.192486E-18
4.379921E+03	1.069137E-16	4.189267E-18
4.389764E+03	1.072552E-16	4.186215E-18
4.399606E+03	1.076065E-16	4.183527E-18
4.409449E+03	1.079690E-16	4.181261E-18
4.419291E+03	1.083409E-16	4.179339E-18
4.429134E+03	1.087262E-16	4.177919E-18
4.438976E+03	1.091225E-16	4.176901E-18
4.448819E+03	1.095302E-16	4.176300E-18
4.458661E+03	1.099526E-16	4.176241E-18
4.468504E+03	1.103864E-16	4.176591E-18
4.478346E+03	1.108310E-16	4.177332E-18
4.488189E+03	1.112858E-16	4.178434E-18
4.498031E+03	1.117530E-16	4.179979E-18
4.507874E+03	1.122251E-16	4.181688E-18
4.517717E+03	1.127039E-16	4.183624E-18
4.527559E+03	1.131908E-16	4.185847E-18
4.537402E+03	1.136779E-16	4.188064E-18
4.547244E+03	1.141665E-16	4.190320E-18
4.557087E+03	1.146547E-16	4.192555E-18
4.566929E+03	1.151372E-16	4.194577E-18
4.576772E+03	1.156153E-16	4.196441E-18
4.586614E+03	1.160868E-16	4.198074E-18
4.596457E+03	1.165498E-16	4.199411E-18
4.606299E+03	1.169994E-16	4.200282E-18
4.616142E+03	1.174366E-16	4.200738E-18
4.625984E+03	1.178567E-16	4.200617E-18
4.635827E+03	1.182613E-16	4.199988E-18
4.645669E+03	1.186457E-16	4.198694E-18
4.655512E+03	1.190118E-16	4.196813E-18
4.665354E+03	1.193555E-16	4.194210E-18
4.675197E+03	1.196787E-16	4.190967E-18
4.685039E+03	1.199809E-16	4.187073E-18
4.694882E+03	1.202548E-16	4.182294E-18
4.704724E+03	1.205094E-16	4.176949E-18
4.714567E+03	1.207349E-16	4.170713E-18
4.724409E+03	1.209373E-16	4.163803E-18
4.734252E+03	1.211165E-16	4.156232E-18
4.744094E+03	1.212695E-16	4.147907E-18
4.753937E+03	1.213967E-16	4.138852E-18
4.763780E+03	1.215016E-16	4.129201E-18
4.773622E+03	1.215821E-16	4.118890E-18
4.783465E+03	1.216426E-16	4.108082E-18
4.793307E+03	1.216835E-16	4.096795E-18
4.803150E+03	1.217125E-16	4.085300E-18
4.812992E+03	1.217316E-16	4.073672E-18
4.822835E+03	1.217491E-16	4.062189E-18
4.832677E+03	1.217668E-16	4.050916E-18
4.842520E+03	1.217896E-16	4.040004E-18
4.852362E+03	1.218275E-16	4.029789E-18
4.862205E+03	1.218759E-16	4.020106E-18
4.872047E+03	1.219473E-16	4.011362E-18
4.881890E+03	1.220359E-16	4.003356E-18
4.891732E+03	1.221535E-16	3.996465E-18
4.901575E+03	1.222962E-16	3.990556E-18
4.911417E+03	1.224688E-16	3.985775E-18
4.921260E+03	1.226698E-16	3.982059E-18
4.931102E+03	1.229029E-16	3.979524E-18
4.940945E+03	1.231686E-16	3.978173E-18
4.950787E+03	1.234641E-16	3.977906E-18
4.960630E+03	1.237922E-16	3.978800E-18
4.970472E+03	1.241521E-16	3.980829E-18
4.980315E+03	1.245433E-16	3.983958E-18
4.990157E+03	1.249617E-16	3.988055E-18
5.000000E+03	1.254092E-16	3.993168E-18
5.009843E+03	1.258845E-16	3.999248E-18
5.019685E+03	1.263862E-16	4.006244E-18
5.029528E+03	1.269100E-16	4.014015E-18
5.039370E+03	1.274603E-16	4.022695E-18
5.049213E+03	1.280300E-16	4.032047E-18
5.059055E+03	1.286204E-16	4.042114E-18
5.068898E+03	1.292302E-16	4.052847E-18
5.078740E+03	1.298580E-16	4.064200E-18
5.088583E+03	1.305026E-16	4.076128E-18
5.098425E+03	1.311625E-16	4.088580E-18
5.108268E+03	1.318335E-16	4.101424E-18
5.118110E+03	1.325202E-16	4.114796E-18
5.127953E+03	1.332180E-16	4.128558E-18
5.137795E+03	1.339257E-16	4.142663E-18
5.147638E+03	1.346385E-16	4.156964E-18
5.157480E+03	1.353610E-16	4.171600E-18
5.167323E+03	1.360883E-16	4.186417E-18
5.177165E+03	1.368154E-16	4.201262E-18
5.187008E+03	1.375463E-16	4.216260E-18
5.196850E+03	1.382759E-16	4.231249E-18
5.206693E+03	1.390017E-16	4.246155E-18
5.216535E+03	1.397211E-16	4.260899E-18
5.226378E+03	1.404314E-16	4.275400E-18
5.236220E+03	1.411296E-16	4.289566E-18
5.246063E+03	1.418124E-16	4.303303E-18
5.255906E+03	1.424798E-16	4.316607E-18
5.265748E+03	1.431217E-16	4.329178E-18
5.275591E+03	1.437407E-16	4.341100E-18
5.285433E+03	1.443297E-16	4.352161E-18
5.295276E+03	1.448814E-16	4.362141E-18
5.305118E+03	1.454009E-16	4.371206E-18
5.314961E+03	1.458742E-16	4.378935E-18
5.324803E+03	1.463002E-16	4.385298E-18
5.334646E+03	1.466776E-16	4.390268E-18
