#wls	flux	fluxerr
1.574803E+03	8.817902E-18	4.220870E-19
1.614173E+03	9.080751E-18	4.345297E-19
1.653543E+03	9.335904E-18	4.465927E-19
1.692913E+03	9.583849E-18	4.582993E-19
1.732283E+03	9.821234E-18	4.694894E-19
1.771654E+03	1.004728E-17	4.801257E-19
1.811024E+03	1.025146E-17	4.897061E-19
1.850394E+03	1.042646E-17	4.978817E-19
1.889764E+03	1.056001E-17	5.040679E-19
1.929134E+03	1.064565E-17	5.079590E-19
1.968504E+03	1.067477E-17	5.091465E-19
2.007874E+03	1.065748E-17	5.081159E-19
2.047244E+03	1.062572E-17	5.063914E-19
2.086614E+03	1.063953E-17	5.068344E-19
2.125984E+03	1.077479E-17	5.130553E-19
2.165354E+03	1.109355E-17	5.279991E-19
2.204724E+03	1.161623E-17	5.526253E-19
2.244094E+03	1.231800E-17	5.857397E-19
2.283465E+03	1.314897E-17	6.249574E-19
2.322835E+03	1.406090E-17	6.679773E-19
2.362205E+03	1.501210E-17	7.128127E-19
2.401575E+03	1.598564E-17	7.586561E-19
2.440945E+03	1.696967E-17	8.049424E-19
2.480315E+03	1.796220E-17	8.515744E-19
2.519685E+03	1.896533E-17	8.986501E-19
2.559055E+03	1.998301E-17	9.463541E-19
2.598425E+03	2.102316E-17	9.950583E-19
2.637795E+03	2.208731E-17	1.044832E-18
2.677165E+03	2.318334E-17	1.096044E-18
2.716535E+03	2.431176E-17	1.148714E-18
2.755906E+03	2.547596E-17	1.202998E-18
2.795276E+03	2.668290E-17	1.259219E-18
2.834646E+03	2.793130E-17	1.317312E-18
2.874016E+03	2.922757E-17	1.377573E-18
2.913386E+03	3.056918E-17	1.439877E-18
2.952756E+03	3.195724E-17	1.504270E-18
2.962598E+03	3.231445E-17	1.520832E-18
2.972441E+03	3.266952E-17	1.537287E-18
2.982283E+03	3.303207E-17	1.554088E-18
2.992126E+03	3.339738E-17	1.571011E-18
3.001969E+03	3.376571E-17	1.588069E-18
3.011811E+03	3.413732E-17	1.605275E-18
3.021654E+03	3.451212E-17	1.622624E-18
3.031496E+03	3.489103E-17	1.640159E-18
3.041339E+03	3.527643E-17	1.657992E-18
3.051181E+03	3.566215E-17	1.675833E-18
3.061024E+03	3.605817E-17	1.694150E-18
3.070866E+03	3.645370E-17	1.712437E-18
3.080709E+03	3.685895E-17	1.731172E-18
3.090551E+03	3.726836E-17	1.750096E-18
3.100394E+03	3.768166E-17	1.769194E-18
3.110236E+03	3.809307E-17	1.788196E-18
3.120079E+03	3.851881E-17	1.807862E-18
3.129921E+03	3.894216E-17	1.827408E-18
3.139764E+03	3.936839E-17	1.847080E-18
3.149606E+03	3.979727E-17	1.866870E-18
3.159449E+03	4.023436E-17	1.887035E-18
3.169291E+03	4.066801E-17	1.907031E-18
3.179134E+03	4.110959E-17	1.927390E-18
3.188976E+03	4.154728E-17	1.947557E-18
3.198819E+03	4.199264E-17	1.968077E-18
3.208661E+03	4.243970E-17	1.988666E-18
3.218504E+03	4.288828E-17	2.009318E-18
3.228346E+03	4.333826E-17	2.030027E-18
3.238189E+03	4.378948E-17	2.050785E-18
3.248031E+03	4.424183E-17	2.071586E-18
3.257874E+03	4.469518E-17	2.092426E-18
3.267717E+03	4.515568E-17	2.113591E-18
3.277559E+03	4.561070E-17	2.134490E-18
3.287402E+03	4.607275E-17	2.155709E-18
3.297244E+03	4.652898E-17	2.176647E-18
3.307087E+03	4.699213E-17	2.197898E-18
3.316929E+03	4.745568E-17	2.219159E-18
3.326772E+03	4.791953E-17	2.240425E-18
3.336614E+03	4.838358E-17	2.261691E-18
3.346457E+03	4.884774E-17	2.282951E-18
3.356299E+03	4.931189E-17	2.304203E-18
3.366142E+03	4.977593E-17	2.325439E-18
3.375984E+03	5.023976E-17	2.346656E-18
3.385827E+03	5.071016E-17	2.368170E-18
3.395669E+03	5.117332E-17	2.389336E-18
3.405512E+03	5.163596E-17	2.410469E-18
3.415354E+03	5.210501E-17	2.431890E-18
3.425197E+03	5.257342E-17	2.453273E-18
3.435039E+03	5.303399E-17	2.474279E-18
3.444882E+03	5.350078E-17	2.495567E-18
3.454724E+03	5.396662E-17	2.516800E-18
3.464567E+03	5.443140E-17	2.537973E-18
3.474409E+03	5.489501E-17	2.559083E-18
3.484252E+03	5.535732E-17	2.580122E-18
3.494094E+03	5.581823E-17	2.601086E-18
3.503937E+03	5.627762E-17	2.621969E-18
3.513780E+03	5.673536E-17	2.642766E-18
3.523622E+03	5.719886E-17	2.663821E-18
3.533465E+03	5.765300E-17	2.684431E-18
3.543307E+03	5.811273E-17	2.705290E-18
3.553150E+03	5.856275E-17	2.725689E-18
3.562992E+03	5.901820E-17	2.746330E-18
3.572835E+03	5.946359E-17	2.766493E-18
3.582677E+03	5.991422E-17	2.786891E-18
3.592520E+03	6.036225E-17	2.807158E-18
3.602362E+03	6.080757E-17	2.827289E-18
3.612205E+03	6.125001E-17	2.847277E-18
3.622047E+03	6.168152E-17	2.866748E-18
3.631890E+03	6.211778E-17	2.886429E-18
3.641732E+03	6.255075E-17	2.905949E-18
3.651575E+03	6.298834E-17	2.925673E-18
3.661417E+03	6.341434E-17	2.944851E-18
3.671260E+03	6.383664E-17	2.963847E-18
3.681102E+03	6.425509E-17	2.982655E-18
3.690945E+03	6.466954E-17	3.001268E-18
3.700787E+03	6.508806E-17	3.020061E-18
3.710630E+03	6.549413E-17	3.038268E-18
3.720472E+03	6.589577E-17	3.056261E-18
3.730315E+03	6.630118E-17	3.074420E-18
3.740157E+03	6.669363E-17	3.091969E-18
3.750000E+03	6.708964E-17	3.109674E-18
3.759843E+03	6.747236E-17	3.126755E-18
3.769685E+03	6.785844E-17	3.143984E-18
3.779528E+03	6.823094E-17	3.160575E-18
3.789370E+03	6.860663E-17	3.177306E-18
3.799213E+03	6.897694E-17	3.193780E-18
3.809055E+03	6.933327E-17	3.209598E-18
3.818898E+03	6.969253E-17	3.225545E-18
3.828740E+03	7.004614E-17	3.241222E-18
3.838583E+03	7.039401E-17	3.256627E-18
3.848425E+03	7.072743E-17	3.271356E-18
3.858268E+03	7.106357E-17	3.286203E-18
3.868110E+03	7.139375E-17	3.300768E-18
3.877953E+03	7.171794E-17	3.315048E-18
3.887795E+03	7.203608E-17	3.329043E-18
3.897638E+03	7.233944E-17	3.342348E-18
3.907480E+03	7.264541E-17	3.355767E-18
3.917323E+03	7.294528E-17	3.368898E-18
3.927165E+03	7.323907E-17	3.381742E-18
3.937008E+03	7.352679E-17	3.394301E-18
3.946850E+03	7.380848E-17	3.406574E-18
3.956693E+03	7.408418E-17	3.418566E-18
3.966535E+03	7.434513E-17	3.429872E-18
3.976378E+03	7.460903E-17	3.441308E-18
3.986220E+03	7.486717E-17	3.452474E-18
3.996063E+03	7.511965E-17	3.463374E-18
4.005906E+03	7.536659E-17	3.474014E-18
4.015748E+03	7.560812E-17	3.484399E-18
4.025591E+03	7.583552E-17	3.494129E-18
4.035433E+03	7.606670E-17	3.504029E-18
4.045276E+03	7.629297E-17	3.513698E-18
4.055118E+03	7.651452E-17	3.523146E-18
4.064961E+03	7.673154E-17	3.532382E-18
4.074803E+03	7.693538E-17	3.541007E-18
4.084646E+03	7.714403E-17	3.549851E-18
4.094488E+03	7.734894E-17	3.558518E-18
4.104331E+03	7.754131E-17	3.566605E-18
4.114173E+03	7.773932E-17	3.574949E-18
4.124016E+03	7.793439E-17	3.583154E-18
4.133858E+03	7.811775E-17	3.590818E-18
4.143701E+03	7.830765E-17	3.598780E-18
4.153543E+03	7.848648E-17	3.606231E-18
4.163386E+03	7.867245E-17	3.614007E-18
4.173228E+03	7.884799E-17	3.621301E-18
4.183071E+03	7.902231E-17	3.628538E-18
4.192913E+03	7.920483E-17	3.636148E-18
4.202756E+03	7.937777E-17	3.643317E-18
4.212598E+03	7.955055E-17	3.650476E-18
4.222441E+03	7.972345E-17	3.657639E-18
4.232283E+03	7.989685E-17	3.664823E-18
4.242126E+03	8.007989E-17	3.672448E-18
4.251969E+03	8.025513E-17	3.679712E-18
4.261811E+03	8.043169E-17	3.687036E-18
4.271654E+03	8.060101E-17	3.694026E-18
4.281496E+03	8.078128E-17	3.701517E-18
4.291339E+03	8.096386E-17	3.709112E-18
4.301181E+03	8.114891E-17	3.716819E-18
4.311024E+03	8.132792E-17	3.724247E-18
4.320866E+03	8.151889E-17	3.732223E-18
4.330709E+03	8.170427E-17	3.739941E-18
4.340551E+03	8.190226E-17	3.748235E-18
4.350394E+03	8.209501E-17	3.756288E-18
4.360236E+03	8.230071E-17	3.764932E-18
4.370079E+03	8.250171E-17	3.773360E-18
4.379921E+03	8.270709E-17	3.781987E-18
4.389764E+03	8.291710E-17	3.790825E-18
4.399606E+03	8.313183E-17	3.799878E-18
4.409449E+03	8.335149E-17	3.809155E-18
4.419291E+03	8.357619E-17	3.818661E-18
4.429134E+03	8.379706E-17	3.827992E-18
4.438976E+03	8.403221E-17	3.837974E-18
4.448819E+03	8.426376E-17	3.847791E-18
4.458661E+03	8.450993E-17	3.858274E-18
4.468504E+03	8.475257E-17	3.868596E-18
4.478346E+03	8.500088E-17	3.879176E-18
4.488189E+03	8.526400E-17	3.890431E-18
4.498031E+03	8.552391E-17	3.901538E-18
4.507874E+03	8.578965E-17	3.912911E-18
4.517717E+03	8.606132E-17	3.924554E-18
4.527559E+03	8.632974E-17	3.936048E-18
4.537402E+03	8.661335E-17	3.948234E-18
4.547244E+03	8.689379E-17	3.960275E-18
4.557087E+03	8.718936E-17	3.973006E-18
4.566929E+03	8.748175E-17	3.985591E-18
4.576772E+03	8.778940E-17	3.998871E-18
4.586614E+03	8.809385E-17	4.012005E-18
4.596457E+03	8.840418E-17	4.025407E-18
4.606299E+03	8.872048E-17	4.039081E-18
4.616142E+03	8.903339E-17	4.052600E-18
4.625984E+03	8.936130E-17	4.066802E-18
4.635827E+03	8.969485E-17	4.081262E-18
4.645669E+03	9.002470E-17	4.095553E-18
4.655512E+03	9.035995E-17	4.110090E-18
4.665354E+03	9.070992E-17	4.125298E-18
4.675197E+03	9.105584E-17	4.140322E-18
4.685039E+03	9.140710E-17	4.155589E-18
4.694882E+03	9.176395E-17	4.171111E-18
4.704724E+03	9.211706E-17	4.186465E-18
4.714567E+03	9.248575E-17	4.202528E-18
4.724409E+03	9.285135E-17	4.218451E-18
4.734252E+03	9.323324E-17	4.235116E-18
4.744094E+03	9.361260E-17	4.251667E-18
4.753937E+03	9.399923E-17	4.268550E-18
4.763780E+03	9.439337E-17	4.285775E-18
4.773622E+03	9.479512E-17	4.303347E-18
4.783465E+03	9.520483E-17	4.321281E-18
4.793307E+03	9.561268E-17	4.339132E-18
4.803150E+03	9.603824E-17	4.357787E-18
4.812992E+03	9.646210E-17	4.376368E-18
4.822835E+03	9.689387E-17	4.395308E-18
4.832677E+03	9.733355E-17	4.414608E-18
4.842520E+03	9.778107E-17	4.434265E-18
4.852362E+03	9.823612E-17	4.454264E-18
4.862205E+03	9.869862E-17	4.474603E-18
4.872047E+03	9.915834E-17	4.494817E-18
4.881890E+03	9.963476E-17	4.515789E-18
4.891732E+03	1.001076E-16	4.536599E-18
4.901575E+03	1.005864E-16	4.557681E-18
4.911417E+03	1.010705E-16	4.579008E-18
4.921260E+03	1.015597E-16	4.600563E-18
4.931102E+03	1.020531E-16	4.622311E-18
4.940945E+03	1.025501E-16	4.644227E-18
4.950787E+03	1.030398E-16	4.665808E-18
4.960630E+03	1.035417E-16	4.687947E-18
4.970472E+03	1.040346E-16	4.709679E-18
4.980315E+03	1.045276E-16	4.731419E-18
4.990157E+03	1.050198E-16	4.753126E-18
5.000000E+03	1.055103E-16	4.774757E-18
5.009843E+03	1.059874E-16	4.795784E-18
5.019685E+03	1.064709E-16	4.817102E-18
5.029528E+03	1.069385E-16	4.837705E-18
5.039370E+03	1.074100E-16	4.858491E-18
5.049213E+03	1.078631E-16	4.878445E-18
5.059055E+03	1.083070E-16	4.897982E-18
5.068898E+03	1.087401E-16	4.917040E-18
5.078740E+03	1.091502E-16	4.935062E-18
5.088583E+03	1.095575E-16	4.952958E-18
5.098425E+03	1.099387E-16	4.969681E-18
5.108268E+03	1.103140E-16	4.986142E-18
5.118110E+03	1.106601E-16	5.001288E-18
5.127953E+03	1.109861E-16	5.015533E-18
5.137795E+03	1.112907E-16	5.028812E-18
5.147638E+03	1.115720E-16	5.041047E-18
5.157480E+03	1.118175E-16	5.051670E-18
5.167323E+03	1.120474E-16	5.061598E-18
5.177165E+03	1.122384E-16	5.069772E-18
5.187008E+03	1.124107E-16	5.077111E-18
5.196850E+03	1.125409E-16	5.082555E-18
5.206693E+03	1.126384E-16	5.086532E-18
5.216535E+03	1.127019E-16	5.088978E-18
5.226378E+03	1.127190E-16	5.089341E-18
5.236220E+03	1.127107E-16	5.088562E-18
5.246063E+03	1.126536E-16	5.085592E-18
5.255906E+03	1.125690E-16	5.081390E-18
5.265748E+03	1.124341E-16	5.074929E-18
5.275591E+03	1.122594E-16	5.066679E-18
5.285433E+03	1.120446E-16	5.056629E-18
5.295276E+03	1.117896E-16	5.044780E-18
5.305118E+03	1.114946E-16	5.031133E-18
5.314961E+03	1.111494E-16	5.015230E-18
5.324803E+03	1.107759E-16	4.998066E-18
5.334646E+03	1.103538E-16	4.978718E-18
5.344488E+03	1.098950E-16	4.957723E-18
5.354331E+03	1.094004E-16	4.935128E-18
5.364173E+03	1.088716E-16	4.911003E-18
5.374016E+03	1.083101E-16	4.885413E-18
5.383858E+03	1.077176E-16	4.858432E-18
5.393701E+03	1.070852E-16	4.829670E-18
5.403543E+03	1.064357E-16	4.800145E-18
5.413386E+03	1.057503E-16	4.769011E-18
5.423228E+03	1.050512E-16	4.737275E-18
5.433071E+03	1.043201E-16	4.704106E-18
5.442913E+03	1.035693E-16	4.670058E-18
5.452756E+03	1.028008E-16	4.635221E-18
5.462598E+03	1.020066E-16	4.599245E-18
5.472441E+03	1.012087E-16	4.563108E-18
5.482283E+03	1.003993E-16	4.526461E-18
5.492126E+03	9.957068E-17	4.488963E-18
5.501969E+03	9.873479E-17	4.451146E-18
5.511811E+03	9.790301E-17	4.413525E-18
5.521654E+03	9.705845E-17	4.375339E-18
5.531496E+03	9.621262E-17	4.337105E-18
5.541339E+03	9.536744E-17	4.298912E-18
5.551181E+03	9.451587E-17	4.260439E-18
5.561024E+03	9.367792E-17	4.222590E-18
5.570866E+03	9.284628E-17	4.185036E-18
5.580709E+03	9.201397E-17	4.147460E-18
5.590551E+03	9.119160E-17	4.110342E-18
5.600394E+03	9.038946E-17	4.074144E-18
5.610236E+03	8.959188E-17	4.038161E-18
5.620079E+03	8.880900E-17	4.002848E-18
5.629921E+03	8.804232E-17	3.968275E-18
5.639764E+03	8.729316E-17	3.934499E-18
5.649606E+03	8.655457E-17	3.901207E-18
5.659449E+03	8.584442E-17	3.869206E-18
5.669291E+03	8.515549E-17	3.838168E-18
5.679134E+03	8.448073E-17	3.807777E-18
5.688976E+03	8.382937E-17	3.778448E-18
5.698819E+03	8.321027E-17	3.750581E-18
5.708661E+03	8.260826E-17	3.723490E-18
5.718504E+03	8.203210E-17	3.697573E-18
5.728346E+03	8.148248E-17	3.672858E-18
5.738189E+03	8.095998E-17	3.649373E-18
5.748031E+03	8.046513E-17	3.627141E-18
5.757874E+03	7.999071E-17	3.605838E-18
5.767717E+03	7.955248E-17	3.586172E-18
5.777559E+03	7.913543E-17	3.567468E-18
5.787402E+03	7.875504E-17	3.550423E-18
5.797244E+03	7.839632E-17	3.534363E-18
5.807087E+03	7.807447E-17	3.519971E-18
5.816929E+03	7.777452E-17	3.506573E-18
5.826772E+03	7.750397E-17	3.494508E-18
5.836614E+03	7.726273E-17	3.483772E-18
5.846457E+03	7.705066E-17	3.474358E-18
5.856299E+03	7.686758E-17	3.466259E-18
5.866142E+03	7.670586E-17	3.459130E-18
5.875984E+03	7.657989E-17	3.453621E-18
5.885827E+03	7.648193E-17	3.449382E-18
5.895669E+03	7.640423E-17	3.446065E-18
5.905512E+03	7.636091E-17	3.444307E-18
5.915354E+03	7.633677E-17	3.443422E-18
5.925197E+03	7.634583E-17	3.444043E-18
5.935039E+03	7.637272E-17	3.445476E-18
5.944882E+03	7.642400E-17	3.448019E-18
5.954724E+03	7.649882E-17	3.451633E-18
5.964567E+03	7.659624E-17	3.456275E-18
5.974409E+03	7.671529E-17	3.461903E-18
5.984252E+03	7.685486E-17	3.468467E-18
5.994094E+03	7.701380E-17	3.475915E-18
6.003937E+03	7.719085E-17	3.484190E-18
6.013780E+03	7.737723E-17	3.492897E-18
6.023622E+03	7.758633E-17	3.502640E-18
6.033465E+03	7.780921E-17	3.513016E-18
6.043307E+03	7.803671E-17	3.523611E-18
6.053150E+03	7.828203E-17	3.535023E-18
6.062992E+03	7.852830E-17	3.546489E-18
6.072835E+03	7.878097E-17	3.558257E-18
6.082677E+03	7.903794E-17	3.570230E-18
6.092520E+03	7.930455E-17	3.582651E-18
6.102362E+03	7.956321E-17	3.594724E-18
6.112205E+03	7.981898E-17	3.606679E-18
6.122047E+03	8.006931E-17	3.618400E-18
6.131890E+03	8.031158E-17	3.629769E-18
6.141732E+03	8.054337E-17	3.640675E-18
6.151575E+03	8.076236E-17	3.651014E-18
6.161417E+03	8.096647E-17	3.660691E-18
6.171260E+03	8.114595E-17	3.669266E-18
6.181102E+03	8.131453E-17	3.677359E-18
6.190945E+03	8.146262E-17	3.684535E-18
6.200787E+03	8.158051E-17	3.690356E-18
6.210630E+03	8.168208E-17	3.695447E-18
6.220472E+03	8.174981E-17	3.699017E-18
6.230315E+03	8.179769E-17	3.701698E-18
