#wls	flux	fluxerr
1.574803E+03	7.757462E-18	6.395027E-19
1.614173E+03	7.919773E-18	6.515853E-19
1.653543E+03	8.072385E-18	6.627836E-19
1.692913E+03	8.215966E-18	6.731542E-19
1.732283E+03	8.349383E-18	6.826068E-19
1.771654E+03	8.469444E-18	6.908835E-19
1.811024E+03	8.570600E-18	6.975378E-19
1.850394E+03	8.645899E-18	7.020134E-19
1.889764E+03	8.687419E-18	7.036816E-19
1.929134E+03	8.689298E-18	7.020872E-19
1.968504E+03	8.647049E-18	6.968916E-19
2.007874E+03	8.571242E-18	6.889716E-19
2.047244E+03	8.485335E-18	6.802295E-19
2.086614E+03	8.438600E-18	6.746110E-19
2.125984E+03	8.490103E-18	6.767987E-19
2.165354E+03	8.688010E-18	6.905525E-19
2.204724E+03	9.045873E-18	7.168398E-19
2.244094E+03	9.540802E-18	7.537308E-19
2.283465E+03	1.013418E-17	7.980748E-19
2.322835E+03	1.078825E-17	8.468221E-19
2.362205E+03	1.147490E-17	8.977158E-19
2.401575E+03	1.217669E-17	9.493556E-19
2.440945E+03	1.288904E-17	1.001360E-18
2.480315E+03	1.361357E-17	1.053830E-18
2.519685E+03	1.435121E-17	1.106815E-18
2.559055E+03	1.511037E-17	1.160933E-18
2.598425E+03	1.589395E-17	1.216370E-18
2.637795E+03	1.670681E-17	1.273460E-18
2.677165E+03	1.755835E-17	1.332870E-18
2.716535E+03	1.845106E-17	1.394735E-18
2.755906E+03	1.939436E-17	1.459704E-18
2.795276E+03	2.038774E-17	1.527669E-18
2.834646E+03	2.144313E-17	1.599449E-18
2.874016E+03	2.256229E-17	1.675086E-18
2.913386E+03	2.375209E-17	1.754998E-18
2.952756E+03	2.501664E-17	1.839385E-18
2.962598E+03	2.534693E-17	1.861350E-18
2.972441E+03	2.568038E-17	1.883474E-18
2.982283E+03	2.601998E-17	1.905976E-18
2.992126E+03	2.636286E-17	1.928643E-18
3.001969E+03	2.671530E-17	1.951933E-18
3.011811E+03	2.707157E-17	1.975425E-18
3.021654E+03	2.743163E-17	1.999114E-18
3.031496E+03	2.780241E-17	2.023503E-18
3.041339E+03	2.817564E-17	2.047987E-18
3.051181E+03	2.855776E-17	2.073032E-18
3.061024E+03	2.894855E-17	2.098619E-18
3.070866E+03	2.934787E-17	2.124736E-18
3.080709E+03	2.975234E-17	2.151135E-18
3.090551E+03	3.016821E-17	2.178265E-18
3.100394E+03	3.058891E-17	2.205648E-18
3.110236E+03	3.101754E-17	2.233506E-18
3.120079E+03	3.145068E-17	2.261590E-18
3.129921E+03	3.189483E-17	2.290364E-18
3.139764E+03	3.234327E-17	2.319343E-18
3.149606E+03	3.280259E-17	2.348997E-18
3.159449E+03	3.326600E-17	2.378837E-18
3.169291E+03	3.373680E-17	2.409096E-18
3.179134E+03	3.421493E-17	2.439767E-18
3.188976E+03	3.470034E-17	2.470843E-18
3.198819E+03	3.518947E-17	2.502070E-18
3.208661E+03	3.568929E-17	2.533939E-18
3.218504E+03	3.619628E-17	2.566197E-18
3.228346E+03	3.670682E-17	2.598585E-18
3.238189E+03	3.722803E-17	2.631605E-18
3.248031E+03	3.775270E-17	2.664743E-18
3.257874E+03	3.828803E-17	2.698505E-18
3.267717E+03	3.882673E-17	2.732375E-18
3.277559E+03	3.937241E-17	2.766604E-18
3.287402E+03	3.992878E-17	2.801450E-18
3.297244E+03	4.048839E-17	2.836386E-18
3.307087E+03	4.105873E-17	2.871934E-18
3.316929E+03	4.163221E-17	2.907560E-18
3.326772E+03	4.221642E-17	2.943793E-18
3.336614E+03	4.280372E-17	2.980095E-18
3.346457E+03	4.340175E-17	3.016996E-18
3.356299E+03	4.400667E-17	3.054225E-18
3.366142E+03	4.461847E-17	3.091779E-18
3.375984E+03	4.523710E-17	3.129651E-18
3.385827E+03	4.585857E-17	3.167561E-18
3.395669E+03	4.649480E-17	3.206332E-18
3.405512E+03	4.713379E-17	3.245130E-18
3.415354E+03	4.777948E-17	3.284226E-18
3.425197E+03	4.843594E-17	3.323894E-18
3.435039E+03	4.909496E-17	3.363569E-18
3.444882E+03	4.976468E-17	3.403805E-18
3.454724E+03	5.044096E-17	3.444315E-18
3.464567E+03	5.112375E-17	3.485093E-18
3.474409E+03	5.181298E-17	3.526131E-18
3.484252E+03	5.251280E-17	3.567707E-18
3.494094E+03	5.321470E-17	3.609241E-18
3.503937E+03	5.392708E-17	3.651299E-18
3.513780E+03	5.464561E-17	3.693585E-18
3.523622E+03	5.537019E-17	3.736089E-18
3.533465E+03	5.610507E-17	3.779093E-18
3.543307E+03	5.684146E-17	3.822003E-18
3.553150E+03	5.758795E-17	3.865394E-18
3.562992E+03	5.834007E-17	3.908962E-18
3.572835E+03	5.909768E-17	3.952694E-18
3.582677E+03	5.986508E-17	3.996875E-18
3.592520E+03	6.063770E-17	4.041197E-18
3.602362E+03	6.141538E-17	4.085646E-18
3.612205E+03	6.219795E-17	4.130208E-18
3.622047E+03	6.298522E-17	4.174868E-18
3.631890E+03	6.378153E-17	4.219909E-18
3.641732E+03	6.458216E-17	4.265019E-18
3.651575E+03	6.538689E-17	4.310178E-18
3.661417E+03	6.619550E-17	4.355370E-18
3.671260E+03	6.701233E-17	4.400879E-18
3.681102E+03	6.783256E-17	4.446384E-18
3.690945E+03	6.865590E-17	4.491865E-18
3.700787E+03	6.948676E-17	4.537607E-18
3.710630E+03	7.031543E-17	4.582975E-18
3.720472E+03	7.115101E-17	4.628560E-18
3.730315E+03	7.198840E-17	4.674029E-18
3.740157E+03	7.282737E-17	4.719364E-18
3.750000E+03	7.367213E-17	4.764837E-18
3.759843E+03	7.451771E-17	4.810124E-18
3.769685E+03	7.535871E-17	4.854877E-18
3.779528E+03	7.620435E-17	4.899690E-18
3.789370E+03	7.705412E-17	4.944527E-18
3.799213E+03	7.789795E-17	4.988742E-18
3.809055E+03	7.874484E-17	5.032911E-18
3.818898E+03	7.958947E-17	5.076694E-18
3.828740E+03	8.042627E-17	5.119736E-18
3.838583E+03	8.126441E-17	5.162623E-18
3.848425E+03	8.210300E-17	5.205297E-18
3.858268E+03	8.293173E-17	5.247106E-18
3.868110E+03	8.375458E-17	5.288304E-18
3.877953E+03	8.457074E-17	5.328841E-18
3.887795E+03	8.538405E-17	5.368963E-18
3.897638E+03	8.618389E-17	5.408003E-18
3.907480E+03	8.697880E-17	5.446502E-18
3.917323E+03	8.775813E-17	5.483795E-18
3.927165E+03	8.852538E-17	5.520106E-18
3.937008E+03	8.928446E-17	5.555685E-18
3.946850E+03	9.002429E-17	5.589846E-18
3.956693E+03	9.074863E-17	5.622829E-18
3.966535E+03	9.145633E-17	5.654570E-18
3.976378E+03	9.214639E-17	5.685013E-18
3.986220E+03	9.281766E-17	5.714095E-18
3.996063E+03	9.346460E-17	5.741484E-18
4.005906E+03	9.409607E-17	5.767732E-18
4.015748E+03	9.470187E-17	5.792221E-18
4.025591E+03	9.528153E-17	5.814935E-18
4.035433E+03	9.584461E-17	5.836465E-18
4.045276E+03	9.638124E-17	5.856219E-18
4.055118E+03	9.689158E-17	5.874219E-18
4.064961E+03	9.738571E-17	5.891083E-18
4.074803E+03	9.785443E-17	5.906265E-18
4.084646E+03	9.829848E-17	5.919820E-18
4.094488E+03	9.872346E-17	5.932095E-18
4.104331E+03	9.912564E-17	5.942874E-18
4.114173E+03	9.950631E-17	5.952245E-18
4.124016E+03	9.987146E-17	5.960574E-18
4.133858E+03	1.002225E-16	5.967950E-18
4.143701E+03	1.005515E-16	5.973917E-18
4.153543E+03	1.008696E-16	5.979134E-18
4.163386E+03	1.011737E-16	5.983432E-18
4.173228E+03	1.014702E-16	5.987186E-18
4.183071E+03	1.017516E-16	5.989968E-18
4.192913E+03	1.020244E-16	5.992161E-18
4.202756E+03	1.022947E-16	5.994127E-18
4.212598E+03	1.025552E-16	5.995440E-18
4.222441E+03	1.028165E-16	5.996730E-18
4.232283E+03	1.030713E-16	5.997566E-18
4.242126E+03	1.033299E-16	5.998555E-18
4.251969E+03	1.035849E-16	5.999263E-18
4.261811E+03	1.038420E-16	6.000026E-18
4.271654E+03	1.040980E-16	6.000660E-18
4.281496E+03	1.043628E-16	6.001729E-18
4.291339E+03	1.046287E-16	6.002796E-18
4.301181E+03	1.048967E-16	6.003912E-18
4.311024E+03	1.051761E-16	6.005617E-18
4.320866E+03	1.054549E-16	6.007223E-18
4.330709E+03	1.057468E-16	6.009504E-18
4.340551E+03	1.060398E-16	6.011777E-18
4.350394E+03	1.063432E-16	6.014575E-18
4.360236E+03	1.066580E-16	6.017949E-18
4.370079E+03	1.069810E-16	6.021711E-18
4.379921E+03	1.073134E-16	6.025930E-18
4.389764E+03	1.076563E-16	6.030664E-18
4.399606E+03	1.080149E-16	6.036200E-18
4.409449E+03	1.083859E-16	6.042350E-18
4.419291E+03	1.087659E-16	6.048927E-18
4.429134E+03	1.091639E-16	6.056420E-18
4.438976E+03	1.095760E-16	6.064608E-18
4.448819E+03	1.100064E-16	6.073722E-18
4.458661E+03	1.104466E-16	6.083290E-18
4.468504E+03	1.109002E-16	6.093501E-18
4.478346E+03	1.113664E-16	6.104310E-18
4.488189E+03	1.118397E-16	6.115416E-18
4.498031E+03	1.123268E-16	6.127181E-18
4.507874E+03	1.128218E-16	6.139280E-18
4.517717E+03	1.133183E-16	6.151365E-18
4.527559E+03	1.138180E-16	6.163530E-18
4.537402E+03	1.143182E-16	6.175627E-18
4.547244E+03	1.148120E-16	6.187286E-18
4.557087E+03	1.153003E-16	6.198562E-18
4.566929E+03	1.157802E-16	6.209303E-18
4.576772E+03	1.162486E-16	6.219348E-18
4.586614E+03	1.166983E-16	6.228324E-18
4.596457E+03	1.171306E-16	6.236305E-18
4.606299E+03	1.175389E-16	6.242947E-18
4.616142E+03	1.179246E-16	6.248338E-18
4.625984E+03	1.182816E-16	6.252167E-18
4.635827E+03	1.186121E-16	6.254563E-18
4.645669E+03	1.189143E-16	6.255443E-18
4.655512E+03	1.191790E-16	6.254338E-18
4.665354E+03	1.194174E-16	6.251851E-18
4.675197E+03	1.196207E-16	6.247532E-18
4.685039E+03	1.197886E-16	6.241380E-18
4.694882E+03	1.199251E-16	6.233623E-18
4.704724E+03	1.200265E-16	6.224082E-18
4.714567E+03	1.200935E-16	6.212801E-18
4.724409E+03	1.201310E-16	6.200056E-18
4.734252E+03	1.201405E-16	6.185933E-18
4.744094E+03	1.201160E-16	6.170134E-18
4.753937E+03	1.200677E-16	6.153204E-18
4.763780E+03	1.199985E-16	6.135293E-18
4.773622E+03	1.199080E-16	6.116390E-18
4.783465E+03	1.198004E-16	6.096720E-18
4.793307E+03	1.196843E-16	6.076729E-18
4.803150E+03	1.195613E-16	6.056501E-18
4.812992E+03	1.194373E-16	6.036341E-18
4.822835E+03	1.193221E-16	6.016737E-18
4.832677E+03	1.192177E-16	5.997791E-18
4.842520E+03	1.191338E-16	5.979982E-18
4.852362E+03	1.190717E-16	5.963365E-18
4.862205E+03	1.190363E-16	5.948176E-18
4.872047E+03	1.190352E-16	5.934790E-18
4.881890E+03	1.190680E-16	5.923167E-18
4.891732E+03	1.191370E-16	5.913413E-18
4.901575E+03	1.192476E-16	5.905778E-18
4.911417E+03	1.193964E-16	5.900083E-18
4.921260E+03	1.195870E-16	5.896492E-18
4.931102E+03	1.198146E-16	5.894751E-18
4.940945E+03	1.200774E-16	5.894764E-18
4.950787E+03	1.203766E-16	5.896572E-18
4.960630E+03	1.207057E-16	5.899843E-18
4.970472E+03	1.210647E-16	5.904578E-18
4.980315E+03	1.214465E-16	5.910410E-18
4.990157E+03	1.218511E-16	5.917339E-18
5.000000E+03	1.222712E-16	5.925001E-18
5.009843E+03	1.227037E-16	5.933235E-18
5.019685E+03	1.231492E-16	5.942074E-18
5.029528E+03	1.236055E-16	5.951408E-18
5.039370E+03	1.240673E-16	5.960968E-18
5.049213E+03	1.245332E-16	5.970701E-18
5.059055E+03	1.250066E-16	5.980751E-18
5.068898E+03	1.254872E-16	5.991116E-18
5.078740E+03	1.259716E-16	6.001620E-18
5.088583E+03	1.264603E-16	6.012290E-18
5.098425E+03	1.269575E-16	6.023329E-18
5.108268E+03	1.274638E-16	6.034753E-18
5.118110E+03	1.279758E-16	6.046407E-18
5.127953E+03	1.284938E-16	6.058293E-18
5.137795E+03	1.290252E-16	6.070772E-18
5.147638E+03	1.295585E-16	6.083284E-18
5.157480E+03	1.301044E-16	6.096345E-18
5.167323E+03	1.306547E-16	6.109556E-18
5.177165E+03	1.312081E-16	6.122862E-18
5.187008E+03	1.317675E-16	6.136393E-18
5.196850E+03	1.323313E-16	6.150074E-18
5.206693E+03	1.328981E-16	6.163842E-18
5.216535E+03	1.334622E-16	6.177427E-18
5.226378E+03	1.340218E-16	6.190750E-18
5.236220E+03	1.345826E-16	6.204077E-18
5.246063E+03	1.351345E-16	6.216943E-18
5.255906E+03	1.356751E-16	6.229237E-18
5.265748E+03	1.362096E-16	6.241206E-18
5.275591E+03	1.367273E-16	6.252355E-18
5.285433E+03	1.372290E-16	6.262731E-18
5.295276E+03	1.377074E-16	6.272007E-18
5.305118E+03	1.381627E-16	6.280196E-18
5.314961E+03	1.385912E-16	6.287139E-18
5.324803E+03	1.389887E-16	6.292648E-18
5.334646E+03	1.393467E-16	6.296353E-18
5.344488E+03	1.396686E-16	6.298420E-18
5.354331E+03	1.399416E-16	6.298276E-18
5.364173E+03	1.401606E-16	6.295706E-18
5.374016E+03	1.403283E-16	6.290850E-18
5.383858E+03	1.404314E-16	6.283123E-18
5.393701E+03	1.404683E-16	6.272476E-18
5.403543E+03	1.404379E-16	6.258869E-18
5.413386E+03	1.403223E-16	6.241532E-18
5.423228E+03	1.401285E-16	6.220790E-18
5.433071E+03	1.398470E-16	6.196249E-18
5.442913E+03	1.394690E-16	6.167536E-18
5.452756E+03	1.389976E-16	6.134819E-18
5.462598E+03	1.384205E-16	6.097578E-18
5.472441E+03	1.377381E-16	6.055857E-18
5.482283E+03	1.369474E-16	6.009551E-18
5.492126E+03	1.360503E-16	5.958768E-18
5.501969E+03	1.350379E-16	5.903146E-18
5.511811E+03	1.339145E-16	5.842905E-18
5.521654E+03	1.326823E-16	5.778163E-18
5.531496E+03	1.313448E-16	5.709099E-18
5.541339E+03	1.299077E-16	5.635990E-18
5.551181E+03	1.283786E-16	5.559182E-18
5.561024E+03	1.267671E-16	5.479113E-18
5.570866E+03	1.250844E-16	5.396293E-18
5.580709E+03	1.233433E-16	5.311281E-18
5.590551E+03	1.215616E-16	5.224852E-18
5.600394E+03	1.197467E-16	5.137340E-18
5.610236E+03	1.179209E-16	5.049707E-18
5.620079E+03	1.160959E-16	4.962444E-18
5.629921E+03	1.142831E-16	4.876044E-18
5.639764E+03	1.125031E-16	4.791382E-18
5.649606E+03	1.107688E-16	4.708989E-18
5.659449E+03	1.090858E-16	4.629096E-18
5.669291E+03	1.074676E-16	4.552262E-18
5.679134E+03	1.059267E-16	4.478997E-18
5.688976E+03	1.044675E-16	4.409469E-18
5.698819E+03	1.030963E-16	4.343927E-18
5.708661E+03	1.018210E-16	4.282675E-18
5.718504E+03	1.006420E-16	4.225714E-18
5.728346E+03	9.956127E-17	4.173107E-18
5.738189E+03	9.858006E-17	4.124878E-18
5.748031E+03	9.769810E-17	4.080997E-18
5.757874E+03	9.691699E-17	4.041508E-18
5.767717E+03	9.623453E-17	4.006298E-18
5.777559E+03	9.564219E-17	3.974993E-18
5.787402E+03	9.514183E-17	3.947650E-18
5.797244E+03	9.472609E-17	3.923948E-18
5.807087E+03	9.439250E-17	3.903766E-18
5.816929E+03	9.413267E-17	3.886742E-18
5.826772E+03	9.394033E-17	3.872605E-18
5.836614E+03	9.381144E-17	3.861175E-18
5.846457E+03	9.373909E-17	3.852158E-18
5.856299E+03	9.371073E-17	3.845029E-18
5.866142E+03	9.372477E-17	3.839716E-18
5.875984E+03	9.377423E-17	3.835927E-18
5.885827E+03	9.384988E-17	3.833281E-18
5.895669E+03	9.394832E-17	3.831636E-18
5.905512E+03	9.406150E-17	3.830662E-18
5.915354E+03	9.418495E-17	3.830176E-18
5.925197E+03	9.431772E-17	3.830140E-18
5.935039E+03	9.445751E-17	3.830462E-18
5.944882E+03	9.460040E-17	3.830983E-18
5.954724E+03	9.474623E-17	3.831700E-18
5.964567E+03	9.490187E-17	3.832890E-18
5.974409E+03	9.506144E-17	3.834318E-18
5.984252E+03	9.523393E-17	3.836346E-18
5.994094E+03	9.542370E-17	3.839152E-18
6.003937E+03	9.563581E-17	3.842938E-18
6.013780E+03	9.587297E-17	3.847812E-18
6.023622E+03	9.614071E-17	3.853995E-18
6.033465E+03	9.644753E-17	3.861825E-18
6.043307E+03	9.679874E-17	3.871512E-18
6.053150E+03	9.719906E-17	3.883241E-18
6.062992E+03	9.764971E-17	3.897054E-18
6.072835E+03	9.815386E-17	3.913069E-18
6.082677E+03	9.871939E-17	3.931592E-18
6.092520E+03	9.934181E-17	3.952434E-18
6.102362E+03	1.000213E-16	3.975594E-18
6.112205E+03	1.007632E-16	4.001280E-18
6.122047E+03	1.015603E-16	4.029194E-18
6.131890E+03	1.024102E-16	4.059236E-18
6.141732E+03	1.033151E-16	4.091483E-18
6.151575E+03	1.042637E-16	4.125486E-18
6.161417E+03	1.052521E-16	4.161078E-18
6.171260E+03	1.062682E-16	4.197786E-18
6.181102E+03	1.073082E-16	4.235448E-18
6.190945E+03	1.083536E-16	4.273338E-18
6.200787E+03	1.093944E-16	4.311051E-18
6.210630E+03	1.104123E-16	4.347875E-18
6.220472E+03	1.113983E-16	4.383451E-18
6.230315E+03	1.123294E-16	4.416876E-18
6.240157E+03	1.131920E-16	4.447622E-18
6.250000E+03	1.139697E-16	4.475045E-18
6.259843E+03	1.146464E-16	4.498517E-18
6.269685E+03	1.152038E-16	4.517331E-18
6.279528E+03	1.156355E-16	4.531239E-18
6.289370E+03	1.159233E-16	4.539541E-18
6.299213E+03	1.160619E-16	4.542031E-18
6.309055E+03	1.160450E-16	4.538476E-18
6.318898E+03	1.158695E-16	4.528757E-18
6.328740E+03	1.155345E-16	4.512853E-18
6.338583E+03	1.150389E-16	4.490726E-18
6.348425E+03	1.143940E-16	4.462827E-18
6.358268E+03	1.135996E-16	4.429153E-18
6.368110E+03	1.126709E-16	4.390306E-18
6.377953E+03	1.116105E-16	4.346393E-18
6.387795E+03	1.104355E-16	4.298087E-18
6.397638E+03	1.091499E-16	4.245542E-18
6.407480E+03	1.077711E-16	4.189443E-18
6.417323E+03	1.063026E-16	4.129927E-18
6.427165E+03	1.047577E-16	4.067520E-18
6.437008E+03	1.031487E-16	4.002698E-18
6.446850E+03	1.014779E-16	3.935550E-18
6.456693E+03	9.975930E-17	3.866625E-18
6.466535E+03	9.799412E-17	3.795968E-18
6.476378E+03	9.619521E-17	3.724079E-18
6.486220E+03	9.436584E-17	3.651086E-18
6.496063E+03	9.251219E-17	3.577229E-18
6.505906E+03	9.063995E-17	3.502727E-18
6.515748E+03	8.875469E-17	3.427795E-18
6.525591E+03	8.686196E-17	3.352649E-18
6.535433E+03	8.496701E-17	3.277491E-18
6.545276E+03	8.307502E-17	3.202521E-18
6.555118E+03	8.119363E-17	3.128031E-18
6.564961E+03	7.932511E-17	3.054109E-18
6.574803E+03	7.747423E-17	2.980938E-18
6.584646E+03	7.564561E-17	2.908693E-18
6.594488E+03	7.384369E-17	2.837544E-18
6.604331E+03	7.207268E-17	2.767652E-18
6.614173E+03	7.033883E-17	2.699255E-18
6.624016E+03	6.864356E-17	2.632404E-18
6.633858E+03	6.699043E-17	2.567234E-18
6.643701E+03	6.538270E-17	2.503867E-18
6.653543E+03	6.382543E-17	2.442495E-18
6.663386E+03	6.231733E-17	2.383064E-18
6.673228E+03	6.086496E-17	2.325823E-18
6.683071E+03	5.946863E-17	2.270780E-18
6.692913E+03	5.813231E-17	2.218081E-18
6.702756E+03	5.685418E-17	2.167655E-18
6.712598E+03	5.563966E-17	2.119704E-18
6.722441E+03	5.448846E-17	2.074211E-18
6.732283E+03	5.340372E-17	2.031292E-18
6.742126E+03	5.238496E-17	1.990924E-18
6.751969E+03	5.143166E-17	1.953081E-18
6.761811E+03	5.054984E-17	1.917987E-18
6.771654E+03	4.973544E-17	1.885483E-18
6.781496E+03	4.899252E-17	1.855716E-18
6.791339E+03	4.832015E-17	1.828645E-18
