#wls	flux	fluxerr
1.574803E+03	8.324739E-18	7.847570E-19
1.614173E+03	8.318053E-18	7.809889E-19
1.653543E+03	8.295660E-18	7.756725E-19
1.692913E+03	8.256043E-18	7.686836E-19
1.732283E+03	8.202046E-18	7.603060E-19
1.771654E+03	8.129916E-18	7.502106E-19
1.811024E+03	8.035552E-18	7.380443E-19
1.850394E+03	7.914082E-18	7.233919E-19
1.889764E+03	7.763318E-18	7.060925E-19
1.929134E+03	7.576247E-18	6.855549E-19
1.968504E+03	7.355926E-18	6.621098E-19
2.007874E+03	7.108873E-18	6.363945E-19
2.047244E+03	6.862679E-18	6.109119E-19
2.086614E+03	6.652986E-18	5.888230E-19
2.125984E+03	6.525344E-18	5.740850E-19
2.165354E+03	6.507854E-18	5.690290E-19
2.204724E+03	6.602218E-18	5.736231E-19
2.244094E+03	6.786997E-18	5.858256E-19
2.283465E+03	7.026367E-18	6.024022E-19
2.322835E+03	7.289337E-18	6.206074E-19
2.362205E+03	7.557768E-18	6.388529E-19
2.401575E+03	7.821178E-18	6.562359E-19
2.440945E+03	8.074758E-18	6.723521E-19
2.480315E+03	8.321751E-18	6.874753E-19
2.519685E+03	8.566079E-18	7.019266E-19
2.559055E+03	8.809616E-18	7.158509E-19
2.598425E+03	9.058512E-18	7.297319E-19
2.637795E+03	9.315981E-18	7.438017E-19
2.677165E+03	9.587874E-18	7.584904E-19
2.716535E+03	9.876964E-18	7.739689E-19
2.755906E+03	1.018875E-17	7.906097E-19
2.795276E+03	1.052719E-17	8.086470E-19
2.834646E+03	1.089767E-17	8.284096E-19
2.874016E+03	1.130563E-17	8.502100E-19
2.913386E+03	1.175513E-17	8.742366E-19
2.952756E+03	1.225191E-17	9.007826E-19
2.962598E+03	1.238469E-17	9.078836E-19
2.972441E+03	1.252009E-17	9.151054E-19
2.982283E+03	1.265968E-17	9.225605E-19
2.992126E+03	1.280354E-17	9.302520E-19
3.001969E+03	1.295184E-17	9.381879E-19
3.011811E+03	1.310322E-17	9.462668E-19
3.021654E+03	1.325923E-17	9.545983E-19
3.031496E+03	1.342029E-17	9.632090E-19
3.041339E+03	1.358543E-17	9.720247E-19
3.051181E+03	1.375628E-17	9.811594E-19
3.061024E+03	1.393281E-17	9.906054E-19
3.070866E+03	1.411496E-17	1.000355E-18
3.080709E+03	1.430270E-17	1.010402E-18
3.090551E+03	1.449759E-17	1.020851E-18
3.100394E+03	1.469806E-17	1.031586E-18
3.110236E+03	1.490411E-17	1.042603E-18
3.120079E+03	1.511576E-17	1.053899E-18
3.129921E+03	1.533462E-17	1.065581E-18
3.139764E+03	1.555916E-17	1.077537E-18
3.149606E+03	1.579102E-17	1.089877E-18
3.159449E+03	1.602866E-17	1.102487E-18
3.169291E+03	1.627539E-17	1.115591E-18
3.179134E+03	1.652808E-17	1.128966E-18
3.188976E+03	1.678844E-17	1.142724E-18
3.198819E+03	1.705496E-17	1.156757E-18
3.208661E+03	1.733103E-17	1.171289E-18
3.218504E+03	1.761517E-17	1.186210E-18
3.228346E+03	1.790753E-17	1.201527E-18
3.238189E+03	1.820993E-17	1.217351E-18
3.248031E+03	1.851923E-17	1.233468E-18
3.257874E+03	1.883895E-17	1.250103E-18
3.267717E+03	1.916931E-17	1.267263E-18
3.277559E+03	1.950886E-17	1.284844E-18
3.287402E+03	1.985952E-17	1.302962E-18
3.297244E+03	2.022155E-17	1.321626E-18
3.307087E+03	2.059523E-17	1.340845E-18
3.316929E+03	2.098083E-17	1.360626E-18
3.326772E+03	2.137692E-17	1.380866E-18
3.336614E+03	2.178728E-17	1.401799E-18
3.346457E+03	2.221225E-17	1.423435E-18
3.356299E+03	2.265043E-17	1.445672E-18
3.366142E+03	2.310216E-17	1.468520E-18
3.375984E+03	2.356959E-17	1.492103E-18
3.385827E+03	2.405310E-17	1.516433E-18
3.395669E+03	2.455130E-17	1.541406E-18
3.405512E+03	2.506820E-17	1.567262E-18
3.415354E+03	2.560060E-17	1.593784E-18
3.425197E+03	2.615257E-17	1.621212E-18
3.435039E+03	2.672458E-17	1.649557E-18
3.444882E+03	2.731525E-17	1.678716E-18
3.454724E+03	2.792501E-17	1.708699E-18
3.464567E+03	2.855809E-17	1.739748E-18
3.474409E+03	2.921120E-17	1.771641E-18
3.484252E+03	2.988671E-17	1.804504E-18
3.494094E+03	3.058508E-17	1.838345E-18
3.503937E+03	3.130874E-17	1.873288E-18
3.513780E+03	3.205622E-17	1.909223E-18
3.523622E+03	3.282997E-17	1.946274E-18
3.533465E+03	3.363047E-17	1.984446E-18
3.543307E+03	3.445619E-17	2.023624E-18
3.553150E+03	3.531156E-17	2.064045E-18
3.562992E+03	3.619300E-17	2.105473E-18
3.572835E+03	3.710497E-17	2.148142E-18
3.582677E+03	3.804787E-17	2.192049E-18
3.592520E+03	3.902002E-17	2.237067E-18
3.602362E+03	4.002380E-17	2.283306E-18
3.612205E+03	4.105951E-17	2.330754E-18
3.622047E+03	4.212739E-17	2.379395E-18
3.631890E+03	4.322761E-17	2.429209E-18
3.641732E+03	4.436247E-17	2.480294E-18
3.651575E+03	4.552987E-17	2.532501E-18
3.661417E+03	4.673197E-17	2.585919E-18
3.671260E+03	4.796649E-17	2.640390E-18
