#wls	flux	fluxerr
1.574803E+03	1.950497E-17	1.400276E-18
1.614173E+03	1.952314E-17	1.389295E-18
1.653543E+03	1.950358E-17	1.375369E-18
1.692913E+03	1.944257E-17	1.358309E-18
1.732283E+03	1.934211E-17	1.338336E-18
1.771654E+03	1.919647E-17	1.315138E-18
1.811024E+03	1.899856E-17	1.288331E-18
1.850394E+03	1.873913E-17	1.257411E-18
1.889764E+03	1.840496E-17	1.221640E-18
1.929134E+03	1.799140E-17	1.180890E-18
1.968504E+03	1.749735E-17	1.135282E-18
2.007874E+03	1.694613E-17	1.086512E-18
2.047244E+03	1.639749E-17	1.038520E-18
2.086614E+03	1.594128E-17	9.969420E-19
2.125984E+03	1.568965E-17	9.685002E-19
2.165354E+03	1.571076E-17	9.568611E-19
2.204724E+03	1.601495E-17	9.619708E-19
2.244094E+03	1.654395E-17	9.796571E-19
2.283465E+03	1.721442E-17	1.004462E-18
2.322835E+03	1.794759E-17	1.031468E-18
2.362205E+03	1.869317E-17	1.057636E-18
2.401575E+03	1.941701E-17	1.081007E-18
2.440945E+03	2.010934E-17	1.101082E-18
2.480315E+03	2.076516E-17	1.117657E-18
2.519685E+03	2.138682E-17	1.130943E-18
2.559055E+03	2.198114E-17	1.141374E-18
2.598425E+03	2.254757E-17	1.148991E-18
2.637795E+03	2.309556E-17	1.154338E-18
2.677165E+03	2.362630E-17	1.157523E-18
2.716535E+03	2.415061E-17	1.159114E-18
2.755906E+03	2.467110E-17	1.159254E-18
2.795276E+03	2.519501E-17	1.158294E-18
2.834646E+03	2.571458E-17	1.155881E-18
2.874016E+03	2.623223E-17	1.152147E-18
2.913386E+03	2.674111E-17	1.146822E-18
2.952756E+03	2.725174E-17	1.140392E-18
2.962598E+03	2.737981E-17	1.138621E-18
2.972441E+03	2.750656E-17	1.136723E-18
2.982283E+03	2.763671E-17	1.134893E-18
2.992126E+03	2.776575E-17	1.132947E-18
3.001969E+03	2.789630E-17	1.130990E-18
3.011811E+03	2.802866E-17	1.129036E-18
3.021654E+03	2.816285E-17	1.127083E-18
3.031496E+03	2.829743E-17	1.125073E-18
3.041339E+03	2.843483E-17	1.123104E-18
3.051181E+03	2.857617E-17	1.121216E-18
