#wls	flux	fluxerr
1.574803E+03	1.330098E-17	1.236288E-18
1.614173E+03	1.322590E-17	1.223426E-18
1.653543E+03	1.312084E-17	1.207724E-18
1.692913E+03	1.298873E-17	1.189490E-18
1.732283E+03	1.282938E-17	1.168748E-18
1.771654E+03	1.264218E-17	1.145484E-18
1.811024E+03	1.241878E-17	1.118991E-18
1.850394E+03	1.215462E-17	1.088921E-18
1.889764E+03	1.184474E-17	1.054902E-18
1.929134E+03	1.148380E-17	1.016544E-18
1.968504E+03	1.107303E-17	9.740483E-19
2.007874E+03	1.062932E-17	9.289878E-19
2.047244E+03	1.018823E-17	8.845215E-19
2.086614E+03	9.809738E-18	8.458320E-19
2.125984E+03	9.551712E-18	8.177760E-19
2.165354E+03	9.455867E-18	8.036876E-19
2.204724E+03	9.522530E-18	8.032941E-19
2.244094E+03	9.711870E-18	8.129463E-19
2.283465E+03	9.972998E-18	8.281687E-19
2.322835E+03	1.025816E-17	8.448716E-19
2.362205E+03	1.053884E-17	8.606623E-19
2.401575E+03	1.079791E-17	8.741499E-19
2.440945E+03	1.103030E-17	8.849592E-19
2.480315E+03	1.123671E-17	8.931914E-19
2.519685E+03	1.142056E-17	8.991629E-19
2.559055E+03	1.158622E-17	9.032546E-19
2.598425E+03	1.173819E-17	9.058476E-19
2.637795E+03	1.188074E-17	9.072905E-19
2.677165E+03	1.201602E-17	9.077608E-19
2.716535E+03	1.214951E-17	9.076779E-19
2.755906E+03	1.228468E-17	9.072953E-19
2.795276E+03	1.242314E-17	9.067188E-19
2.834646E+03	1.257003E-17	9.063024E-19
2.874016E+03	1.272874E-17	9.062585E-19
2.913386E+03	1.290452E-17	9.069153E-19
2.952756E+03	1.310439E-17	9.087043E-19
2.962598E+03	1.315913E-17	9.093893E-19
2.972441E+03	1.321641E-17	9.102096E-19
2.982283E+03	1.327459E-17	9.110514E-19
2.992126E+03	1.333714E-17	9.121499E-19
3.001969E+03	1.340085E-17	9.132841E-19
3.011811E+03	1.346756E-17	9.145778E-19
3.021654E+03	1.353732E-17	9.160313E-19
3.031496E+03	1.361051E-17	9.176691E-19
3.041339E+03	1.368614E-17	9.194211E-19
3.051181E+03	1.376752E-17	9.215066E-19
3.061024E+03	1.385122E-17	9.236930E-19
3.070866E+03	1.394049E-17	9.261937E-19
3.080709E+03	1.403359E-17	9.288901E-19
3.090551E+03	1.413046E-17	9.317740E-19
3.100394E+03	1.423270E-17	9.349485E-19
3.110236E+03	1.433860E-17	9.382968E-19
3.120079E+03	1.444978E-17	9.419214E-19
3.129921E+03	1.456620E-17	9.458151E-19
3.139764E+03	1.468613E-17	9.498628E-19
3.149606E+03	1.481121E-17	9.541662E-19
3.159449E+03	1.494306E-17	9.588254E-19
3.169291E+03	1.507829E-17	9.636180E-19
3.179134E+03	1.521852E-17	9.686441E-19
3.188976E+03	1.536535E-17	9.740009E-19
3.198819E+03	1.551703E-17	9.795725E-19
3.208661E+03	1.567348E-17	9.853503E-19
3.218504E+03	1.583629E-17	9.914280E-19
3.228346E+03	1.600365E-17	9.976891E-19
3.238189E+03	1.617881E-17	1.004331E-18
3.248031E+03	1.635825E-17	1.011128E-18
3.257874E+03	1.654517E-17	1.018276E-18
3.267717E+03	1.673602E-17	1.025548E-18
3.277559E+03	1.693397E-17	1.033136E-18
3.287402E+03	1.713709E-17	1.040916E-18
3.297244E+03	1.734684E-17	1.048971E-18
3.307087E+03	1.756294E-17	1.057278E-18
3.316929E+03	1.778511E-17	1.065816E-18
3.326772E+03	1.801303E-17	1.074559E-18
3.336614E+03	1.824640E-17	1.083485E-18
3.346457E+03	1.848487E-17	1.092569E-18
3.356299E+03	1.872984E-17	1.101886E-18
3.366142E+03	1.898097E-17	1.111412E-18
3.375984E+03	1.923796E-17	1.121125E-18
3.385827E+03	1.950053E-17	1.131000E-18
3.395669E+03	1.976842E-17	1.141020E-18
3.405512E+03	2.004320E-17	1.151269E-18
3.415354E+03	2.032308E-17	1.161638E-18
3.425197E+03	2.060990E-17	1.172226E-18
3.435039E+03	2.090402E-17	1.183049E-18
3.444882E+03	2.120610E-17	1.194136E-18
3.454724E+03	2.151875E-17	1.205626E-18
3.464567E+03	2.184132E-17	1.217474E-18
3.474409E+03	2.217670E-17	1.229830E-18
3.484252E+03	2.252626E-17	1.242759E-18
3.494094E+03	2.289147E-17	1.256328E-18
3.503937E+03	2.327393E-17	1.270611E-18
3.513780E+03	2.367537E-17	1.285686E-18
3.523622E+03	2.409936E-17	1.301729E-18
3.533465E+03	2.454792E-17	1.318826E-18
3.543307E+03	2.502316E-17	1.337070E-18
3.553150E+03	2.552737E-17	1.356556E-18
3.562992E+03	2.606298E-17	1.377388E-18
3.572835E+03	2.663260E-17	1.399673E-18
3.582677E+03	2.724070E-17	1.423613E-18
3.592520E+03	2.788851E-17	1.449238E-18
3.602362E+03	2.858092E-17	1.476764E-18
3.612205E+03	2.931952E-17	1.506229E-18
3.622047E+03	3.011141E-17	1.537956E-18
3.631890E+03	3.095865E-17	1.571999E-18
3.641732E+03	3.186529E-17	1.608511E-18
3.651575E+03	3.283564E-17	1.647653E-18
3.661417E+03	3.387424E-17	1.689592E-18
3.671260E+03	3.498780E-17	1.734598E-18
3.681102E+03	3.617959E-17	1.782761E-18
3.690945E+03	3.745690E-17	1.834365E-18
3.700787E+03	3.882349E-17	1.889512E-18
3.710630E+03	4.028720E-17	1.948499E-18
3.720472E+03	4.185224E-17	2.011435E-18
3.730315E+03	4.352696E-17	2.078624E-18
3.740157E+03	4.531798E-17	2.150276E-18
3.750000E+03	4.722986E-17	2.226495E-18
3.759843E+03	4.927144E-17	2.307581E-18
3.769685E+03	5.144949E-17	2.393725E-18
3.779528E+03	5.377068E-17	2.485105E-18
3.789370E+03	5.623907E-17	2.581771E-18
3.799213E+03	5.886059E-17	2.683851E-18
3.809055E+03	6.164553E-17	2.791666E-18
3.818898E+03	6.459131E-17	2.904940E-18
3.828740E+03	6.770665E-17	3.023910E-18
3.838583E+03	7.099433E-17	3.148533E-18
3.848425E+03	7.445283E-17	3.278578E-18
3.858268E+03	7.808175E-17	3.413859E-18
