#wls	flux	fluxerr
1.574803E+03	9.593585E-18	2.361776E-18
1.614173E+03	9.898811E-18	2.436836E-18
1.653543E+03	1.019462E-17	2.509571E-18
1.692913E+03	1.048315E-17	2.580504E-18
1.732283E+03	1.076055E-17	2.648693E-18
1.771654E+03	1.102203E-17	2.712955E-18
1.811024E+03	1.125951E-17	2.771300E-18
1.850394E+03	1.146480E-17	2.821718E-18
1.889764E+03	1.162413E-17	2.860817E-18
1.929134E+03	1.172616E-17	2.885808E-18
1.968504E+03	1.176510E-17	2.895270E-18
2.007874E+03	1.175203E-17	2.891928E-18
2.047244E+03	1.171998E-17	2.883912E-18
2.086614E+03	1.173513E-17	2.887508E-18
2.125984E+03	1.188111E-17	2.923293E-18
2.165354E+03	1.222816E-17	3.008540E-18
2.204724E+03	1.279619E-17	3.148141E-18
2.244094E+03	1.355696E-17	3.335141E-18
2.283465E+03	1.445441E-17	3.555740E-18
2.322835E+03	1.543448E-17	3.796637E-18
2.362205E+03	1.645282E-17	4.046917E-18
2.401575E+03	1.748465E-17	4.300485E-18
2.440945E+03	1.852174E-17	4.555312E-18
2.480315E+03	1.955816E-17	4.809940E-18
2.519685E+03	2.059528E-17	5.064707E-18
2.559055E+03	2.163650E-17	5.320447E-18
2.598425E+03	2.268974E-17	5.579104E-18
2.637795E+03	2.375542E-17	5.840783E-18
2.677165E+03	2.483713E-17	6.106365E-18
2.716535E+03	2.594237E-17	6.377691E-18
2.755906E+03	2.706965E-17	6.654393E-18
2.795276E+03	2.822100E-17	6.936967E-18
2.834646E+03	2.939797E-17	7.225791E-18
2.874016E+03	3.060678E-17	7.522396E-18
2.913386E+03	3.184331E-17	7.825764E-18
2.952756E+03	3.310777E-17	8.135943E-18
2.962598E+03	3.342542E-17	8.213859E-18
2.972441E+03	3.375041E-17	8.293572E-18
2.982283E+03	3.407717E-17	8.373718E-18
2.992126E+03	3.440000E-17	8.452896E-18
3.001969E+03	3.473063E-17	8.533984E-18
3.011811E+03	3.506362E-17	8.615652E-18
3.021654E+03	3.539297E-17	8.696420E-18
3.031496E+03	3.573138E-17	8.779412E-18
3.041339E+03	3.607016E-17	8.862489E-18
3.051181E+03	3.640742E-17	8.945190E-18
3.061024E+03	3.675484E-17	9.030385E-18
3.070866E+03	3.710606E-17	9.116508E-18
3.080709E+03	3.746073E-17	9.203476E-18
3.090551E+03	3.781226E-17	9.289667E-18
3.100394E+03	3.817285E-17	9.378083E-18
3.110236E+03	3.853601E-17	9.467125E-18
3.120079E+03	3.890148E-17	9.556730E-18
3.129921E+03	3.926901E-17	9.646838E-18
3.139764E+03	3.963839E-17	9.737395E-18
3.149606E+03	4.000277E-17	9.826721E-18
3.159449E+03	4.037515E-17	9.918009E-18
3.169291E+03	4.074879E-17	1.000960E-17
3.179134E+03	4.112351E-17	1.010145E-17
3.188976E+03	4.149915E-17	1.019353E-17
3.198819E+03	4.187558E-17	1.028579E-17
3.208661E+03	4.225263E-17	1.037821E-17
3.218504E+03	4.263019E-17	1.047074E-17
3.228346E+03	4.300815E-17	1.056337E-17
3.238189E+03	4.338637E-17	1.065606E-17
3.248031E+03	4.376476E-17	1.074878E-17
3.257874E+03	4.414322E-17	1.084152E-17
3.267717E+03	4.452165E-17	1.093425E-17
3.277559E+03	4.489998E-17	1.102695E-17
3.287402E+03	4.527811E-17	1.111959E-17
3.297244E+03	4.565596E-17	1.121217E-17
3.307087E+03	4.603348E-17	1.130465E-17
3.316929E+03	4.641057E-17	1.139703E-17
3.326772E+03	4.678718E-17	1.148928E-17
3.336614E+03	4.716324E-17	1.158140E-17
3.346457E+03	4.753870E-17	1.167336E-17
3.356299E+03	4.791349E-17	1.176516E-17
3.366142E+03	4.828756E-17	1.185677E-17
3.375984E+03	4.866878E-17	1.195014E-17
3.385827E+03	4.904129E-17	1.204136E-17
3.395669E+03	4.941291E-17	1.213236E-17
3.405512E+03	4.978359E-17	1.222312E-17
3.415354E+03	5.015327E-17	1.231363E-17
3.425197E+03	5.052190E-17	1.240389E-17
3.435039E+03	5.089771E-17	1.249590E-17
3.444882E+03	5.126414E-17	1.258560E-17
3.454724E+03	5.162938E-17	1.267501E-17
3.464567E+03	5.199336E-17	1.276410E-17
3.474409E+03	5.235602E-17	1.285287E-17
3.484252E+03	5.272584E-17	1.294339E-17
3.494094E+03	5.308576E-17	1.303147E-17
3.503937E+03	5.344420E-17	1.311919E-17
3.513780E+03	5.380110E-17	1.320652E-17
3.523622E+03	5.415639E-17	1.329346E-17
3.533465E+03	5.451882E-17	1.338214E-17
3.543307E+03	5.487077E-17	1.346825E-17
3.553150E+03	5.522092E-17	1.355391E-17
3.562992E+03	5.557817E-17	1.364131E-17
3.572835E+03	5.592458E-17	1.372605E-17
3.582677E+03	5.626900E-17	1.381029E-17
3.592520E+03	5.661134E-17	1.389402E-17
3.602362E+03	5.696068E-17	1.397946E-17
3.612205E+03	5.729869E-17	1.406212E-17
3.622047E+03	5.763440E-17	1.414421E-17
3.631890E+03	5.796772E-17	1.422571E-17
3.641732E+03	5.830790E-17	1.430889E-17
3.651575E+03	5.863624E-17	1.438916E-17
3.661417E+03	5.896194E-17	1.446878E-17
3.671260E+03	5.929438E-17	1.455005E-17
3.681102E+03	5.961456E-17	1.462830E-17
3.690945E+03	5.993183E-17	1.470584E-17
3.700787E+03	6.025568E-17	1.478499E-17
3.710630E+03	6.056686E-17	1.486103E-17
3.720472E+03	6.087482E-17	1.493627E-17
3.730315E+03	6.117946E-17	1.501069E-17
3.740157E+03	6.149046E-17	1.508668E-17
3.750000E+03	6.178819E-17	1.515940E-17
3.759843E+03	6.208228E-17	1.523123E-17
3.769685E+03	6.238252E-17	1.530456E-17
3.779528E+03	6.266904E-17	1.537452E-17
3.789370E+03	6.295158E-17	1.544351E-17
3.799213E+03	6.324005E-17	1.551394E-17
3.809055E+03	6.351431E-17	1.558089E-17
3.818898E+03	6.378426E-17	1.564678E-17
3.828740E+03	6.405987E-17	1.571405E-17
3.838583E+03	6.432081E-17	1.577772E-17
3.848425E+03	6.457705E-17	1.584024E-17
3.858268E+03	6.482846E-17	1.590156E-17
3.868110E+03	6.508517E-17	1.596419E-17
3.877953E+03	6.532656E-17	1.602305E-17
3.887795E+03	6.556274E-17	1.608064E-17
3.897638E+03	6.580391E-17	1.613945E-17
3.907480E+03	6.602928E-17	1.619437E-17
3.917323E+03	6.624902E-17	1.624792E-17
3.927165E+03	6.646301E-17	1.630005E-17
3.937008E+03	6.668156E-17	1.635330E-17
3.946850E+03	6.688364E-17	1.640251E-17
3.956693E+03	6.707955E-17	1.645020E-17
3.966535E+03	6.726914E-17	1.649635E-17
3.976378E+03	6.746283E-17	1.654349E-17
3.986220E+03	6.763940E-17	1.658644E-17
3.996063E+03	6.780922E-17	1.662773E-17
4.005906E+03	6.797216E-17	1.666733E-17
