#wls	flux	fluxerr
1.574803E+03	7.257105E-18	6.303895E-19
1.614173E+03	7.357228E-18	6.366246E-19
1.653543E+03	7.446862E-18	6.418269E-19
1.692913E+03	7.525534E-18	6.459633E-19
1.732283E+03	7.593741E-18	6.490845E-19
1.771654E+03	7.647493E-18	6.508592E-19
1.811024E+03	7.682093E-18	6.509028E-19
1.850394E+03	7.693112E-18	6.488611E-19
1.889764E+03	7.675406E-18	6.443281E-19
1.929134E+03	7.620588E-18	6.366365E-19
1.968504E+03	7.529437E-18	6.258964E-19
2.007874E+03	7.408193E-18	6.126706E-19
2.047244E+03	7.282594E-18	5.991170E-19
2.086614E+03	7.191095E-18	5.883904E-19
2.125984E+03	7.185396E-18	5.846535E-19
2.165354E+03	7.303124E-18	5.908321E-19
2.204724E+03	7.553176E-18	6.074644E-19
2.244094E+03	7.915259E-18	6.327299E-19
2.283465E+03	8.355676E-18	6.637748E-19
2.322835E+03	8.842398E-18	6.979381E-19
2.362205E+03	9.350661E-18	7.331897E-19
2.401575E+03	9.870546E-18	7.687044E-19
2.440945E+03	1.039593E-17	8.039712E-19
2.480315E+03	1.093001E-17	8.392059E-19
2.519685E+03	1.147401E-17	8.744669E-19
2.559055E+03	1.203672E-17	9.103814E-19
2.598425E+03	1.262097E-17	9.471064E-19
2.637795E+03	1.323288E-17	9.850370E-19
2.677165E+03	1.388045E-17	1.024688E-18
2.716535E+03	1.456623E-17	1.066155E-18
2.755906E+03	1.530007E-17	1.110053E-18
2.795276E+03	1.608635E-17	1.156574E-18
2.834646E+03	1.693334E-17	1.206172E-18
2.874016E+03	1.784555E-17	1.259010E-18
2.913386E+03	1.883367E-17	1.315664E-18
2.952756E+03	1.990464E-17	1.376416E-18
2.962598E+03	2.018530E-17	1.392217E-18
2.972441E+03	2.047300E-17	1.408384E-18
2.982283E+03	2.076785E-17	1.424922E-18
2.992126E+03	2.106559E-17	1.441534E-18
3.001969E+03	2.137305E-17	1.458684E-18
3.011811E+03	2.168610E-17	1.476084E-18
3.021654E+03	2.200476E-17	1.493732E-18
3.031496E+03	2.233419E-17	1.511974E-18
3.041339E+03	2.266822E-17	1.530386E-18
