#wls	flux	fluxerr
1.574803E+03	8.254981E-18	7.836394E-19
1.614173E+03	8.252427E-18	7.803181E-19
1.653543E+03	8.234380E-18	7.754569E-19
1.692913E+03	8.199293E-18	7.689276E-19
1.732283E+03	8.149979E-18	7.610120E-19
1.771654E+03	8.082674E-18	7.513774E-19
1.811024E+03	7.993279E-18	7.396673E-19
1.850394E+03	7.876903E-18	7.254605E-19
1.889764E+03	7.731315E-18	7.085901E-19
1.929134E+03	7.549478E-18	6.884567E-19
1.968504E+03	7.334369E-18	6.653852E-19
2.007874E+03	7.092416E-18	6.400085E-19
2.047244E+03	6.851114E-18	6.148402E-19
2.086614E+03	6.646057E-18	5.930630E-19
2.125984E+03	6.522833E-18	5.786722E-19
2.165354E+03	6.509713E-18	5.740360E-19
2.204724E+03	6.608621E-18	5.791461E-19
2.244094E+03	6.798307E-18	5.919629E-19
2.283465E+03	7.043063E-18	6.092360E-19
2.322835E+03	7.311910E-18	6.281974E-19
2.362205E+03	7.586713E-18	6.472447E-19
2.401575E+03	7.856941E-18	6.654620E-19
2.440945E+03	8.117756E-18	6.824375E-19
2.480315E+03	8.372390E-18	6.984456E-19
2.519685E+03	8.624767E-18	7.138101E-19
2.559055E+03	8.876771E-18	7.286769E-19
2.598425E+03	9.134568E-18	7.435355E-19
2.637795E+03	9.401418E-18	7.586232E-19
2.677165E+03	9.683224E-18	7.743786E-19
2.716535E+03	9.982790E-18	7.909768E-19
2.755906E+03	1.030570E-17	8.088006E-19
2.795276E+03	1.065598E-17	8.280928E-19
2.834646E+03	1.103912E-17	8.491932E-19
2.874016E+03	1.146066E-17	8.724272E-19
2.913386E+03	1.192480E-17	8.979950E-19
2.952756E+03	1.243739E-17	9.262044E-19
2.962598E+03	1.257434E-17	9.337431E-19
2.972441E+03	1.271398E-17	9.414102E-19
2.982283E+03	1.285791E-17	9.493209E-19
2.992126E+03	1.300622E-17	9.574791E-19
3.001969E+03	1.315909E-17	9.658939E-19
