#wls	flux	fluxerr
1.574803E+03	1.833524E-17	1.641246E-18
1.614173E+03	1.826545E-17	1.626823E-18
1.653543E+03	1.816002E-17	1.609106E-18
1.692913E+03	1.801251E-17	1.587574E-18
1.732283E+03	1.782575E-17	1.562537E-18
1.771654E+03	1.759848E-17	1.533944E-18
1.811024E+03	1.731889E-17	1.500837E-18
1.850394E+03	1.698633E-17	1.463245E-18
1.889764E+03	1.658390E-17	1.419810E-18
1.929134E+03	1.610980E-17	1.370504E-18
1.968504E+03	1.556500E-17	1.315539E-18
2.007874E+03	1.497513E-17	1.257200E-18
2.047244E+03	1.438687E-17	1.199477E-18
2.086614E+03	1.388213E-17	1.149168E-18
2.125984E+03	1.355329E-17	1.113731E-18
2.165354E+03	1.345300E-17	1.097154E-18
2.204724E+03	1.358778E-17	1.099539E-18
2.244094E+03	1.390007E-17	1.115811E-18
2.283465E+03	1.431553E-17	1.139692E-18
2.322835E+03	1.477073E-17	1.165949E-18
2.362205E+03	1.521696E-17	1.190668E-18
2.401575E+03	1.563615E-17	1.212445E-18
2.440945E+03	1.601267E-17	1.230115E-18
2.480315E+03	1.635140E-17	1.244123E-18
2.519685E+03	1.665135E-17	1.254460E-18
2.559055E+03	1.692040E-17	1.261784E-18
2.598425E+03	1.716657E-17	1.266745E-18
2.637795E+03	1.739029E-17	1.269414E-18
2.677165E+03	1.759889E-17	1.270360E-18
2.716535E+03	1.779447E-17	1.269760E-18
2.755906E+03	1.798362E-17	1.268101E-18
2.795276E+03	1.816812E-17	1.265512E-18
2.834646E+03	1.834983E-17	1.262125E-18
2.874016E+03	1.853095E-17	1.258086E-18
2.913386E+03	1.871844E-17	1.253855E-18
2.952756E+03	1.892395E-17	1.250176E-18
2.962598E+03	1.897820E-17	1.249339E-18
2.972441E+03	1.903292E-17	1.248489E-18
2.982283E+03	1.909037E-17	1.247773E-18
2.992126E+03	1.915065E-17	1.247196E-18
3.001969E+03	1.921402E-17	1.246772E-18
3.011811E+03	1.927858E-17	1.246376E-18
3.021654E+03	1.934651E-17	1.246147E-18
