#wls	flux	fluxerr
1.574803E+03	1.284697E-17	1.206809E-18
1.614173E+03	1.277400E-17	1.193964E-18
1.653543E+03	1.267216E-17	1.178353E-18
1.692913E+03	1.254427E-17	1.160281E-18
1.732283E+03	1.239014E-17	1.139770E-18
1.771654E+03	1.220920E-17	1.116812E-18
1.811024E+03	1.199340E-17	1.090719E-18
1.850394E+03	1.173831E-17	1.061153E-18
1.889764E+03	1.143916E-17	1.027757E-18
1.929134E+03	1.109080E-17	9.901518E-19
1.968504E+03	1.069440E-17	9.485382E-19
2.007874E+03	1.026627E-17	9.044505E-19
2.047244E+03	9.840743E-18	8.609647E-19
2.086614E+03	9.475757E-18	8.231250E-19
2.125984E+03	9.227214E-18	7.956516E-19
2.165354E+03	9.135453E-18	7.817831E-19
2.204724E+03	9.200830E-18	7.812450E-19
2.244094E+03	9.384926E-18	7.904826E-19
2.283465E+03	9.638623E-18	8.051406E-19
2.322835E+03	9.915816E-18	8.212419E-19
2.362205E+03	1.018898E-17	8.364628E-19
2.401575E+03	1.044159E-17	8.494533E-19
2.440945E+03	1.066877E-17	8.598528E-19
2.480315E+03	1.087121E-17	8.677622E-19
2.519685E+03	1.105223E-17	8.734912E-19
2.559055E+03	1.121610E-17	8.774138E-19
2.598425E+03	1.136720E-17	8.799017E-19
2.637795E+03	1.150968E-17	8.812957E-19
2.677165E+03	1.164565E-17	8.817701E-19
2.716535E+03	1.178046E-17	8.817342E-19
2.755906E+03	1.191750E-17	8.814348E-19
2.795276E+03	1.205839E-17	8.809770E-19
2.834646E+03	1.220809E-17	8.807026E-19
2.874016E+03	1.236997E-17	8.808195E-19
2.913386E+03	1.254912E-17	8.816437E-19
2.952756E+03	1.275238E-17	8.835916E-19
2.962598E+03	1.280794E-17	8.843130E-19
2.972441E+03	1.286601E-17	8.851667E-19
2.982283E+03	1.292501E-17	8.860428E-19
2.992126E+03	1.298828E-17	8.871686E-19
3.001969E+03	1.305273E-17	8.883301E-19
3.011811E+03	1.312014E-17	8.896480E-19
3.021654E+03	1.319054E-17	8.911208E-19
3.031496E+03	1.326434E-17	8.927737E-19
3.041339E+03	1.334054E-17	8.945378E-19
3.051181E+03	1.342236E-17	8.966259E-19
3.061024E+03	1.350648E-17	8.988121E-19
3.070866E+03	1.359606E-17	9.013039E-19
3.080709E+03	1.368940E-17	9.039853E-19
3.090551E+03	1.378644E-17	9.068487E-19
3.100394E+03	1.388873E-17	9.099933E-19
3.110236E+03	1.399463E-17	9.133064E-19
3.120079E+03	1.410568E-17	9.168867E-19
3.129921E+03	1.422186E-17	9.207272E-19
3.139764E+03	1.434149E-17	9.247161E-19
3.149606E+03	1.446616E-17	9.289521E-19
3.159449E+03	1.459744E-17	9.335317E-19
3.169291E+03	1.473204E-17	9.382392E-19
3.179134E+03	1.487151E-17	9.431713E-19
3.188976E+03	1.501745E-17	9.484230E-19
3.198819E+03	1.516814E-17	9.538819E-19
3.208661E+03	1.532350E-17	9.595388E-19
3.218504E+03	1.548508E-17	9.654858E-19
3.228346E+03	1.565113E-17	9.716091E-19
3.238189E+03	1.582484E-17	9.781013E-19
3.248031E+03	1.600276E-17	9.847446E-19
3.257874E+03	1.618805E-17	9.917281E-19
3.267717E+03	1.637725E-17	9.988342E-19
3.277559E+03	1.657347E-17	1.006248E-18
3.287402E+03	1.677486E-17	1.013852E-18
