#wls	flux	fluxerr
1.574803E+03	8.978156E-18	1.236919E-18
1.614173E+03	9.255780E-18	1.274956E-18
1.653543E+03	9.529459E-18	1.312431E-18
1.692913E+03	9.793035E-18	1.348497E-18
1.732283E+03	1.004802E-17	1.383362E-18
1.771654E+03	1.028834E-17	1.416188E-18
1.811024E+03	1.050834E-17	1.446201E-18
1.850394E+03	1.069683E-17	1.471859E-18
1.889764E+03	1.084473E-17	1.491916E-18
1.929134E+03	1.093968E-17	1.504676E-18
1.968504E+03	1.097825E-17	1.509670E-18
2.007874E+03	1.096695E-17	1.507797E-18
2.047244E+03	1.093854E-17	1.503567E-18
2.086614E+03	1.095859E-17	1.505991E-18
2.125984E+03	1.109966E-17	1.525033E-18
2.165354E+03	1.143139E-17	1.570249E-18
2.204724E+03	1.196898E-17	1.643706E-18
2.244094E+03	1.269268E-17	1.742673E-18
2.283465E+03	1.354672E-17	1.859472E-18
2.322835E+03	1.447845E-17	1.986865E-18
2.362205E+03	1.545406E-17	2.120202E-18
2.401575E+03	1.644323E-17	2.255319E-18
2.440945E+03	1.744374E-17	2.391907E-18
2.480315E+03	1.844769E-17	2.528880E-18
2.519685E+03	1.945981E-17	2.666883E-18
2.559055E+03	2.048059E-17	2.805979E-18
2.598425E+03	2.151758E-17	2.947202E-18
2.637795E+03	2.257524E-17	3.091155E-18
2.677165E+03	2.365381E-17	3.237868E-18
2.716535E+03	2.476048E-17	3.388318E-18
2.755906E+03	2.589839E-17	3.542932E-18
2.795276E+03	2.706586E-17	3.701470E-18
2.834646E+03	2.826909E-17	3.864776E-18
2.874016E+03	2.950509E-17	4.032433E-18
2.913386E+03	3.078443E-17	4.205878E-18
2.952756E+03	3.209831E-17	4.383901E-18
2.962598E+03	3.243217E-17	4.429121E-18
2.972441E+03	3.276816E-17	4.474622E-18
2.982283E+03	3.310629E-17	4.520406E-18
2.992126E+03	3.344662E-17	4.566481E-18
3.001969E+03	3.378939E-17	4.612880E-18
3.011811E+03	3.414026E-17	4.660374E-18
3.021654E+03	3.448841E-17	4.707488E-18
3.031496E+03	3.484008E-17	4.755072E-18
3.041339E+03	3.519805E-17	4.803505E-18
3.051181E+03	3.555537E-17	4.851840E-18
3.061024E+03	3.592277E-17	4.901541E-18
3.070866E+03	3.628870E-17	4.951030E-18
3.080709E+03	3.666413E-17	5.001805E-18
3.090551E+03	3.703733E-17	5.052266E-18
3.100394E+03	3.741955E-17	5.103944E-18
3.110236E+03	3.780476E-17	5.156021E-18
3.120079E+03	3.818677E-17	5.207650E-18
3.129921E+03	3.857717E-17	5.260412E-18
3.139764E+03	3.896984E-17	5.313473E-18
3.149606E+03	3.936458E-17	5.366804E-18
3.159449E+03	3.975502E-17	5.419537E-18
3.169291E+03	4.015324E-17	5.473320E-18
3.179134E+03	4.055296E-17	5.527296E-18
3.188976E+03	4.095401E-17	5.581441E-18
3.198819E+03	4.135624E-17	5.635735E-18
3.208661E+03	4.175949E-17	5.690157E-18
3.218504E+03	4.216364E-17	5.744688E-18
