#wls	flux	fluxerr
1.574803E+03	8.542907E-18	7.679296E-19
1.614173E+03	8.805292E-18	7.911852E-19
1.653543E+03	9.060670E-18	8.137833E-19
1.692913E+03	9.309480E-18	8.357632E-19
1.732283E+03	9.548415E-18	8.568280E-19
1.771654E+03	9.774998E-18	8.767561E-19
1.811024E+03	9.982275E-18	8.949246E-19
1.850394E+03	1.015787E-17	9.102258E-19
1.889764E+03	1.029667E-17	9.222066E-19
1.929134E+03	1.038528E-17	9.296704E-19
1.968504E+03	1.042044E-17	9.323330E-19
2.007874E+03	1.040838E-17	9.307585E-19
2.047244E+03	1.038200E-17	9.278934E-19
2.086614E+03	1.039817E-17	9.288207E-19
2.125984E+03	1.053288E-17	9.403177E-19
2.165354E+03	1.084685E-17	9.677819E-19
2.204724E+03	1.136011E-17	1.012972E-18
2.244094E+03	1.204643E-17	1.073516E-18
2.283465E+03	1.285878E-17	1.145194E-18
2.322835E+03	1.374764E-17	1.223575E-18
2.362205E+03	1.467404E-17	1.305177E-18
2.401575E+03	1.561885E-17	1.388290E-18
2.440945E+03	1.657258E-17	1.472063E-18
2.480315E+03	1.753321E-17	1.556312E-18
2.519685E+03	1.850264E-17	1.641200E-18
2.559055E+03	1.948144E-17	1.726774E-18
2.598425E+03	2.047681E-17	1.813665E-18
2.637795E+03	2.149307E-17	1.902248E-18
2.677165E+03	2.253421E-17	1.992868E-18
2.716535E+03	2.360375E-17	2.085827E-18
2.755906E+03	2.470085E-17	2.181042E-18
2.795276E+03	2.583586E-17	2.279415E-18
2.834646E+03	2.700289E-17	2.380416E-18
2.874016E+03	2.820762E-17	2.484532E-18
2.913386E+03	2.945134E-17	2.591866E-18
2.952756E+03	3.073492E-17	2.702480E-18
2.962598E+03	3.105893E-17	2.730371E-18
2.972441E+03	3.138998E-17	2.758865E-18
2.982283E+03	3.172326E-17	2.787540E-18
2.992126E+03	3.205388E-17	2.815967E-18
3.001969E+03	3.239195E-17	2.845032E-18
3.011811E+03	3.273282E-17	2.874328E-18
3.021654E+03	3.307640E-17	2.903845E-18
3.031496E+03	3.342356E-17	2.933661E-18
3.041339E+03	3.377163E-17	2.963541E-18
3.051181E+03	3.412455E-17	2.993829E-18
3.061024E+03	3.448194E-17	3.024493E-18
3.070866E+03	3.484347E-17	3.055503E-18
3.080709E+03	3.521420E-17	3.087303E-18
3.090551E+03	3.558312E-17	3.118927E-18
3.100394E+03	3.595527E-17	3.150816E-18
3.110236E+03	3.633041E-17	3.182949E-18
3.120079E+03	3.671387E-17	3.215793E-18
3.129921E+03	3.709428E-17	3.248353E-18
3.139764E+03	3.748267E-17	3.281591E-18
3.149606E+03	3.786749E-17	3.314499E-18
3.159449E+03	3.825999E-17	3.348060E-18
3.169291E+03	3.865427E-17	3.381759E-18
3.179134E+03	3.904431E-17	3.415066E-18
3.188976E+03	3.944164E-17	3.448993E-18
3.198819E+03	3.984029E-17	3.483016E-18
3.208661E+03	4.024010E-17	3.517120E-18
3.218504E+03	4.064095E-17	3.551295E-18
3.228346E+03	4.104268E-17	3.585529E-18
3.238189E+03	4.144520E-17	3.619811E-18
3.248031E+03	4.184837E-17	3.654130E-18
3.257874E+03	4.225209E-17	3.688476E-18
3.267717E+03	4.265625E-17	3.722842E-18
3.277559E+03	4.306074E-17	3.757215E-18
3.287402E+03	4.346546E-17	3.791589E-18
3.297244E+03	4.387032E-17	3.825954E-18
3.307087E+03	4.428177E-17	3.860874E-18
3.316929E+03	4.468669E-17	3.895204E-18
3.326772E+03	4.509147E-17	3.929501E-18
3.336614E+03	4.550274E-17	3.964343E-18
3.346457E+03	4.590705E-17	3.998558E-18
3.356299E+03	4.631779E-17	4.033312E-18
3.366142E+03	4.672131E-17	4.067417E-18
3.375984E+03	4.713119E-17	4.102054E-18
3.385827E+03	4.754054E-17	4.136625E-18
3.395669E+03	4.794230E-17	4.170514E-18
3.405512E+03	4.835033E-17	4.204928E-18
3.415354E+03	4.875760E-17	4.239255E-18
3.425197E+03	4.915689E-17	4.272867E-18
3.435039E+03	4.956236E-17	4.306996E-18
3.444882E+03	4.996684E-17	4.341017E-18
3.454724E+03	5.037023E-17	4.374923E-18
3.464567E+03	5.077247E-17	4.408708E-18
3.474409E+03	5.117347E-17	4.442364E-18
3.484252E+03	5.157316E-17	4.475886E-18
3.494094E+03	5.197144E-17	4.509264E-18
3.503937E+03	5.236823E-17	4.542492E-18
3.513780E+03	5.276345E-17	4.575564E-18
3.523622E+03	5.315701E-17	4.608471E-18
3.533465E+03	5.354882E-17	4.641206E-18
3.543307E+03	5.393880E-17	4.673762E-18
3.553150E+03	5.433459E-17	4.706800E-18
3.562992E+03	5.472068E-17	4.738977E-18
3.572835E+03	5.510466E-17	4.770952E-18
3.582677E+03	5.548644E-17	4.802715E-18
3.592520E+03	5.587383E-17	4.834945E-18
3.602362E+03	5.625098E-17	4.866268E-18
3.612205E+03	5.662566E-17	4.897356E-18
3.622047E+03	5.700577E-17	4.928896E-18
3.631890E+03	5.737524E-17	4.959495E-18
3.641732E+03	5.775004E-17	4.990535E-18
3.651575E+03	5.811392E-17	5.020613E-18
3.661417E+03	5.848302E-17	5.051122E-18
3.671260E+03	5.884092E-17	5.080644E-18
3.681102E+03	5.920393E-17	5.110589E-18
3.690945E+03	5.955548E-17	5.139525E-18
3.700787E+03	5.991201E-17	5.168874E-18
3.710630E+03	6.025683E-17	5.197193E-18
3.720472E+03	6.060651E-17	5.225913E-18
3.730315E+03	6.094422E-17	5.253582E-18
3.740157E+03	6.128668E-17	5.281644E-18
3.750000E+03	6.162541E-17	5.309367E-18
3.759843E+03	6.195181E-17	5.336009E-18
3.769685E+03	6.228279E-17	5.363029E-18
3.779528E+03	6.260979E-17	5.389689E-18
3.789370E+03	6.292411E-17	5.415242E-18
3.799213E+03	6.324286E-17	5.441159E-18
3.809055E+03	6.355741E-17	5.466698E-18
3.818898E+03	6.385896E-17	5.491105E-18
3.828740E+03	6.416483E-17	5.515866E-18
3.838583E+03	6.446628E-17	5.540232E-18
3.848425E+03	6.475447E-17	5.563444E-18
3.858268E+03	6.504688E-17	5.587004E-18
3.868110E+03	6.533470E-17	5.610155E-18
3.877953E+03	6.560904E-17	5.632134E-18
3.887795E+03	6.588753E-17	5.654456E-18
3.897638E+03	6.616131E-17	5.676360E-18
3.907480E+03	6.643035E-17	5.697844E-18
3.917323E+03	6.668567E-17	5.718139E-18
3.927165E+03	6.694513E-17	5.738776E-18
3.937008E+03	6.719979E-17	5.758990E-18
3.946850E+03	6.744063E-17	5.778008E-18
3.956693E+03	6.768565E-17	5.797372E-18
3.966535E+03	6.792586E-17	5.816313E-18
3.976378E+03	6.815221E-17	5.834057E-18
3.986220E+03	6.838282E-17	5.852155E-18
3.996063E+03	6.860867E-17	5.869836E-18
4.005906E+03	6.882070E-17	5.886324E-18
4.015748E+03	6.903714E-17	5.903181E-18
4.025591E+03	6.923977E-17	5.918847E-18
4.035433E+03	6.944692E-17	5.934892E-18
4.045276E+03	6.964949E-17	5.950537E-18
4.055118E+03	6.983852E-17	5.965017E-18
4.064961E+03	7.003218E-17	5.979886E-18
4.074803E+03	7.021239E-17	5.993598E-18
4.084646E+03	7.039748E-17	6.007721E-18
4.094488E+03	7.056919E-17	6.020696E-18
4.104331E+03	7.074604E-17	6.034103E-18
4.114173E+03	7.090966E-17	6.046375E-18
4.124016E+03	7.106940E-17	6.058312E-18
4.133858E+03	7.123466E-17	6.070714E-18
4.143701E+03	7.138693E-17	6.082005E-18
4.153543E+03	7.153575E-17	6.092998E-18
4.163386E+03	7.169040E-17	6.104483E-18
4.173228E+03	7.183253E-17	6.114899E-18
4.183071E+03	7.197149E-17	6.125041E-18
4.192913E+03	7.211680E-17	6.135721E-18
4.202756E+03	7.224992E-17	6.145361E-18
4.212598E+03	7.238043E-17	6.154777E-18
4.222441E+03	7.250832E-17	6.163968E-18
4.232283E+03	7.263391E-17	6.172963E-18
4.242126E+03	7.275726E-17	6.181765E-18
4.251969E+03	7.287856E-17	6.190392E-18
4.261811E+03	7.299799E-17	6.198860E-18
4.271654E+03	7.311576E-17	6.207186E-18
4.281496E+03	7.323205E-17	6.215387E-18
4.291339E+03	7.334693E-17	6.223468E-18
4.301181E+03	7.346079E-17	6.231463E-18
4.311024E+03	7.356433E-17	6.238583E-18
4.320866E+03	7.367647E-17	6.246434E-18
4.330709E+03	7.378805E-17	6.254238E-18
4.340551E+03	7.389001E-17	6.261229E-18
4.350394E+03	7.400114E-17	6.268997E-18
4.360236E+03	7.410309E-17	6.275992E-18
4.370079E+03	7.421464E-17	6.283800E-18
4.379921E+03	7.431740E-17	6.290867E-18
4.389764E+03	7.443025E-17	6.298790E-18
4.399606E+03	7.453478E-17	6.306012E-18
4.409449E+03	7.464057E-17	6.313344E-18
4.419291E+03	7.475710E-17	6.321588E-18
4.429134E+03	7.486605E-17	6.329193E-18
4.438976E+03	7.497696E-17	6.336968E-18
4.448819E+03	7.509011E-17	6.344937E-18
4.458661E+03	7.520572E-17	6.353117E-18
4.468504E+03	7.532415E-17	6.361539E-18
4.478346E+03	7.544554E-17	6.370216E-18
4.488189E+03	7.557032E-17	6.379183E-18
4.498031E+03	7.569864E-17	6.388453E-18
4.507874E+03	7.582150E-17	6.397268E-18
4.517717E+03	7.595791E-17	6.407230E-18
4.527559E+03	7.609873E-17	6.417570E-18
4.537402E+03	7.623511E-17	6.427539E-18
4.547244E+03	7.638587E-17	6.438726E-18
4.557087E+03	7.653275E-17	6.449592E-18
4.566929E+03	7.669471E-17	6.461734E-18
4.576772E+03	7.685338E-17	6.473603E-18
4.586614E+03	7.701854E-17	6.486025E-18
4.596457E+03	7.719042E-17	6.499018E-18
4.606299E+03	7.737891E-17	6.513417E-18
4.616142E+03	7.756545E-17	6.527655E-18
4.625984E+03	7.775986E-17	6.542562E-18
4.635827E+03	7.796251E-17	6.558167E-18
4.645669E+03	7.816423E-17	6.573701E-18
4.655512E+03	7.838430E-17	6.590785E-18
4.665354E+03	7.861363E-17	6.608652E-18
4.675197E+03	7.885247E-17	6.627325E-18
4.685039E+03	7.909153E-17	6.646023E-18
4.694882E+03	7.935011E-17	6.666366E-18
4.704724E+03	7.960922E-17	6.686762E-18
4.714567E+03	7.988814E-17	6.708826E-18
4.724409E+03	8.016771E-17	6.730951E-18
4.734252E+03	8.045756E-17	6.753946E-18
4.744094E+03	8.075772E-17	6.777812E-18
4.753937E+03	8.106830E-17	6.802557E-18
4.763780E+03	8.138907E-17	6.828163E-18
4.773622E+03	8.172015E-17	6.854639E-18
4.783465E+03	8.206133E-17	6.881967E-18
