#wls	flux	fluxerr
1.574803E+03	1.970949E-17	1.789405E-18
1.614173E+03	1.968563E-17	1.773249E-18
1.653543E+03	1.962357E-17	1.753393E-18
1.692913E+03	1.951627E-17	1.729294E-18
1.732283E+03	1.936966E-17	1.701579E-18
1.771654E+03	1.917501E-17	1.669578E-18
1.811024E+03	1.892921E-17	1.633143E-18
1.850394E+03	1.862047E-17	1.591398E-18
1.889764E+03	1.823958E-17	1.543729E-18
1.929134E+03	1.777681E-17	1.489517E-18
1.968504E+03	1.723533E-17	1.429256E-18
2.007874E+03	1.663646E-17	1.364925E-18
2.047244E+03	1.604295E-17	1.301799E-18
2.086614E+03	1.554269E-17	1.246944E-18
2.125984E+03	1.523962E-17	1.208373E-18
2.165354E+03	1.519799E-17	1.190578E-18
2.204724E+03	1.542292E-17	1.193212E-18
2.244094E+03	1.586007E-17	1.211335E-18
2.283465E+03	1.642226E-17	1.237722E-18
2.322835E+03	1.703532E-17	1.266452E-18
2.362205E+03	1.764878E-17	1.293638E-18
2.401575E+03	1.823555E-17	1.317291E-18
2.440945E+03	1.878232E-17	1.336520E-18
2.480315E+03	1.928518E-17	1.351156E-18
2.519685E+03	1.975019E-17	1.361739E-18
2.559055E+03	2.017981E-17	1.368544E-18
2.598425E+03	2.058220E-17	1.372220E-18
2.637795E+03	2.096254E-17	1.373189E-18
2.677165E+03	2.132290E-17	1.371650E-18
2.716535E+03	2.167276E-17	1.368267E-18
2.755906E+03	2.201340E-17	1.363152E-18
2.795276E+03	2.235108E-17	1.356718E-18
2.834646E+03	2.268446E-17	1.348897E-18
2.874016E+03	2.301264E-17	1.339656E-18
2.913386E+03	2.334266E-17	1.329423E-18
2.952756E+03	2.367722E-17	1.318351E-18
2.962598E+03	2.376298E-17	1.315529E-18
2.972441E+03	2.385099E-17	1.312763E-18
2.982283E+03	2.393895E-17	1.309922E-18
2.992126E+03	2.402701E-17	1.307018E-18
3.001969E+03	2.412024E-17	1.304323E-18
3.011811E+03	2.421183E-17	1.301467E-18
3.021654E+03	2.430892E-17	1.298833E-18
3.031496E+03	2.440755E-17	1.296206E-18
3.041339E+03	2.450828E-17	1.293615E-18
3.051181E+03	2.461409E-17	1.291213E-18
3.061024E+03	2.472249E-17	1.288867E-18
3.070866E+03	2.483804E-17	1.286811E-18
3.080709E+03	2.495599E-17	1.284793E-18
3.090551E+03	2.508093E-17	1.283047E-18
3.100394E+03	2.520819E-17	1.281328E-18
3.110236E+03	2.534237E-17	1.279867E-18
3.120079E+03	2.548117E-17	1.278543E-18
