#wls	flux	fluxerr
1.574803E+03	4.604516E-17	2.658506E-18
1.614173E+03	4.671322E-17	2.685949E-18
1.653543E+03	4.730206E-17	2.708233E-18
1.692913E+03	4.782512E-17	2.726165E-18
1.732283E+03	4.826806E-17	2.738964E-18
1.771654E+03	4.862357E-17	2.746263E-18
1.811024E+03	4.885869E-17	2.746265E-18
1.850394E+03	4.893939E-17	2.737152E-18
1.889764E+03	4.882694E-17	2.716891E-18
1.929134E+03	4.849245E-17	2.684044E-18
1.968504E+03	4.793068E-17	2.638518E-18
2.007874E+03	4.718397E-17	2.582842E-18
2.047244E+03	4.642080E-17	2.526367E-18
2.086614E+03	4.589476E-17	2.482839E-18
2.125984E+03	4.593851E-17	2.469918E-18
2.165354E+03	4.680666E-17	2.500632E-18
2.204724E+03	4.856798E-17	2.577756E-18
2.244094E+03	5.111116E-17	2.694436E-18
2.283465E+03	5.423062E-17	2.838995E-18
2.322835E+03	5.772240E-17	3.000110E-18
2.362205E+03	6.143735E-17	3.169564E-18
2.401575E+03	6.528605E-17	3.342413E-18
2.440945E+03	6.922706E-17	3.516279E-18
2.480315E+03	7.325352E-17	3.690585E-18
2.519685E+03	7.737334E-17	3.865496E-18
2.559055E+03	8.159006E-17	4.040941E-18
2.598425E+03	8.593541E-17	4.218219E-18
2.637795E+03	9.040839E-17	4.396972E-18
2.677165E+03	9.503331E-17	4.578055E-18
2.716535E+03	9.982238E-17	4.761688E-18
2.755906E+03	1.047865E-16	4.947999E-18
2.795276E+03	1.099364E-16	5.137066E-18
2.834646E+03	1.152987E-16	5.329683E-18
2.874016E+03	1.209014E-16	5.526626E-18
2.913386E+03	1.268009E-16	5.729891E-18
2.952756E+03	1.330729E-16	5.942189E-18
2.962598E+03	1.347119E-16	5.997153E-18
2.972441E+03	1.363800E-16	6.052870E-18
2.982283E+03	1.380825E-16	6.109566E-18
2.992126E+03	1.398253E-16	6.167479E-18
3.001969E+03	1.415999E-16	6.226216E-18
3.011811E+03	1.434231E-16	6.286496E-18
3.021654E+03	1.452903E-16	6.348094E-18
3.031496E+03	1.472061E-16	6.411191E-18
3.041339E+03	1.491597E-16	6.475293E-18
3.051181E+03	1.511795E-16	6.541604E-18
3.061024E+03	1.532652E-16	6.610085E-18
3.070866E+03	1.554117E-16	6.680481E-18
3.080709E+03	1.576290E-16	6.753192E-18
3.090551E+03	1.599178E-16	6.828211E-18
3.100394E+03	1.622786E-16	6.905523E-18
3.110236E+03	1.647124E-16	6.985139E-18
3.120079E+03	1.672305E-16	7.067498E-18
3.129921E+03	1.698247E-16	7.152208E-18
3.139764E+03	1.725118E-16	7.239939E-18
3.149606E+03	1.752894E-16	7.330543E-18
3.159449E+03	1.781652E-16	7.424297E-18
3.169291E+03	1.811475E-16	7.521495E-18
3.179134E+03	1.842353E-16	7.622038E-18
3.188976E+03	1.874378E-16	7.726260E-18
3.198819E+03	1.907602E-16	7.834309E-18
3.208661E+03	1.942180E-16	7.946762E-18
3.218504E+03	1.978129E-16	8.063616E-18
3.228346E+03	2.015569E-16	8.185293E-18
3.238189E+03	2.054583E-16	8.312053E-18
3.248031E+03	2.095313E-16	8.444381E-18
3.257874E+03	2.137860E-16	8.582599E-18
3.267717E+03	2.182337E-16	8.727068E-18
3.277559E+03	2.228868E-16	8.878181E-18
3.287402E+03	2.277642E-16	9.036581E-18
3.297244E+03	2.328808E-16	9.202743E-18
3.307087E+03	2.382528E-16	9.377184E-18
3.316929E+03	2.438929E-16	9.560261E-18
3.326772E+03	2.498297E-16	9.752960E-18
3.336614E+03	2.560725E-16	9.955485E-18
3.346457E+03	2.626413E-16	1.016845E-17
3.356299E+03	2.695609E-16	1.039265E-17
3.366142E+03	2.768395E-16	1.062820E-17
3.375984E+03	2.844913E-16	1.087547E-17
