#wls	flux	fluxerr
1.574803E+03	9.347166E-18	9.170333E-19
1.614173E+03	9.616361E-18	9.431790E-19
1.653543E+03	9.876823E-18	9.684470E-19
1.692913E+03	1.013083E-17	9.930610E-19
1.732283E+03	1.037321E-17	1.016514E-18
1.771654E+03	1.060135E-17	1.038550E-18
1.811024E+03	1.080967E-17	1.058624E-18
1.850394E+03	1.098507E-17	1.075454E-18
1.889764E+03	1.111845E-17	1.088152E-18
1.929134E+03	1.119934E-17	1.095699E-18
1.968504E+03	1.122453E-17	1.097783E-18
2.007874E+03	1.119909E-17	1.094908E-18
2.047244E+03	1.116041E-17	1.090732E-18
2.086614E+03	1.116969E-17	1.091235E-18
2.125984E+03	1.130652E-17	1.104185E-18
2.165354E+03	1.163580E-17	1.135905E-18
2.204724E+03	1.218074E-17	1.188633E-18
2.244094E+03	1.291542E-17	1.259817E-18
2.283465E+03	1.378335E-17	1.343925E-18
2.322835E+03	1.473831E-17	1.436434E-18
2.362205E+03	1.573714E-17	1.533124E-18
2.401575E+03	1.675722E-17	1.631786E-18
2.440945E+03	1.779142E-17	1.731720E-18
2.480315E+03	1.883820E-17	1.832773E-18
2.519685E+03	1.989722E-17	1.934904E-18
2.559055E+03	2.097924E-17	2.039158E-18
2.598425E+03	2.208330E-17	2.145434E-18
2.637795E+03	2.321788E-17	2.254550E-18
2.677165E+03	2.438809E-17	2.366993E-18
2.716535E+03	2.559861E-17	2.483209E-18
2.755906E+03	2.685365E-17	2.603600E-18
2.795276E+03	2.815285E-17	2.728116E-18
2.834646E+03	2.951201E-17	2.858282E-18
2.874016E+03	3.092157E-17	2.993156E-18
2.913386E+03	3.238815E-17	3.133368E-18
2.952756E+03	3.391858E-17	3.279565E-18
2.962598E+03	3.430669E-17	3.316616E-18
2.972441E+03	3.470286E-17	3.354433E-18
2.982283E+03	3.510227E-17	3.392550E-18
2.992126E+03	3.550497E-17	3.430972E-18
3.001969E+03	3.591127E-17	3.469728E-18
3.011811E+03	3.632654E-17	3.509338E-18
3.021654E+03	3.674053E-17	3.548810E-18
3.031496E+03	3.716449E-17	3.589231E-18
3.041339E+03	3.759035E-17	3.629823E-18
3.051181E+03	3.802250E-17	3.671006E-18
3.061024E+03	3.846055E-17	3.712745E-18
3.070866E+03	3.890412E-17	3.755002E-18
3.080709E+03	3.935832E-17	3.798270E-18
3.090551E+03	3.981200E-17	3.841473E-18
3.100394E+03	4.027579E-17	3.885635E-18
3.110236E+03	4.074397E-17	3.930205E-18
3.120079E+03	4.121625E-17	3.975156E-18
3.129921E+03	4.169241E-17	4.020463E-18
3.139764E+03	4.217219E-17	4.066104E-18
3.149606E+03	4.265537E-17	4.112056E-18
3.159449E+03	4.314756E-17	4.158860E-18
3.169291E+03	4.363697E-17	4.205378E-18
3.179134E+03	4.413508E-17	4.252720E-18
3.188976E+03	4.463592E-17	4.300306E-18
3.198819E+03	4.513929E-17	4.348118E-18
3.208661E+03	4.564503E-17	4.396141E-18
3.218504E+03	4.615913E-17	4.444952E-18
3.228346E+03	4.666918E-17	4.493355E-18
3.238189E+03	4.718740E-17	4.542526E-18
3.248031E+03	4.770749E-17	4.591858E-18
3.257874E+03	4.822932E-17	4.641341E-18
3.267717E+03	4.875274E-17	4.690958E-18
3.277559E+03	4.927765E-17	4.740699E-18
3.287402E+03	4.980391E-17	4.790551E-18
3.297244E+03	5.033794E-17	4.841132E-18
3.307087E+03	5.086658E-17	4.891175E-18
3.316929E+03	5.140286E-17	4.941935E-18
3.326772E+03	5.194010E-17	4.992767E-18
3.336614E+03	5.247821E-17	5.043662E-18
3.346457E+03	5.301704E-17	5.094608E-18
3.356299E+03	5.355649E-17	5.145594E-18
3.366142E+03	5.409644E-17	5.196608E-18
3.375984E+03	5.464373E-17	5.248308E-18
3.385827E+03	5.519137E-17	5.300022E-18
3.395669E+03	5.573220E-17	5.351061E-18
3.405512E+03	5.628015E-17	5.402764E-18
3.415354E+03	5.682810E-17	5.454446E-18
3.425197E+03	5.737591E-17	5.506095E-18
3.435039E+03	5.793070E-17	5.558394E-18
3.444882E+03	5.847790E-17	5.609944E-18
3.454724E+03	5.903191E-17	5.662126E-18
3.464567E+03	5.957796E-17	5.713525E-18
3.474409E+03	6.013062E-17	5.765538E-18
3.484252E+03	6.068244E-17	5.817449E-18
3.494094E+03	6.123325E-17	5.869242E-18
3.503937E+03	6.178289E-17	5.920903E-18
3.513780E+03	6.233122E-17	5.972418E-18
3.523622E+03	6.288574E-17	6.024505E-18
3.533465E+03	6.343102E-17	6.075686E-18
