#wls	flux	fluxerr
1.574803E+03	8.236843E-18	7.117773E-19
1.614173E+03	8.412186E-18	7.252222E-19
1.653543E+03	8.578920E-18	7.378093E-19
1.692913E+03	8.736318E-18	7.494777E-19
1.732283E+03	8.881634E-18	7.599950E-19
1.771654E+03	9.012938E-18	7.692010E-19
1.811024E+03	9.124314E-18	7.765980E-19
1.850394E+03	9.209866E-18	7.816966E-19
1.889764E+03	9.258033E-18	7.835340E-19
1.929134E+03	9.264043E-18	7.817328E-19
1.968504E+03	9.223054E-18	7.759160E-19
2.007874E+03	9.144778E-18	7.669338E-19
2.047244E+03	9.057229E-18	7.571579E-19
2.086614E+03	9.010011E-18	7.507293E-19
2.125984E+03	9.069191E-18	7.531010E-19
2.165354E+03	9.283435E-18	7.682075E-19
2.204724E+03	9.667307E-18	7.971098E-19
2.244094E+03	1.019945E-17	8.378932E-19
2.283465E+03	1.083724E-17	8.869210E-19
2.322835E+03	1.153861E-17	9.406510E-19
2.362205E+03	1.227328E-17	9.965467E-19
2.401575E+03	1.302425E-17	1.053182E-18
2.440945E+03	1.378865E-17	1.110292E-18
2.480315E+03	1.456216E-17	1.167496E-18
2.519685E+03	1.534965E-17	1.225153E-18
2.559055E+03	1.616013E-17	1.283945E-18
2.598425E+03	1.699432E-17	1.343880E-18
2.637795E+03	1.785963E-17	1.405494E-18
2.677165E+03	1.876360E-17	1.469317E-18
2.716535E+03	1.971122E-17	1.535669E-18
2.755906E+03	2.070718E-17	1.604836E-18
2.795276E+03	2.175593E-17	1.677073E-18
2.834646E+03	2.286742E-17	1.753048E-18
2.874016E+03	2.404317E-17	1.832766E-18
2.913386E+03	2.529027E-17	1.916648E-18
2.952756E+03	2.661592E-17	2.005108E-18
2.962598E+03	2.695910E-17	2.027884E-18
2.972441E+03	2.730549E-17	2.050807E-18
2.982283E+03	2.766156E-17	2.074360E-18
2.992126E+03	2.802103E-17	2.098070E-18
3.001969E+03	2.838415E-17	2.121954E-18
3.011811E+03	2.875773E-17	2.146517E-18
3.021654E+03	2.913524E-17	2.171270E-18
3.031496E+03	2.951749E-17	2.196270E-18
3.041339E+03	2.990552E-17	2.221591E-18
3.051181E+03	3.030290E-17	2.247497E-18
3.061024E+03	3.070942E-17	2.273968E-18
3.070866E+03	3.112146E-17	2.300731E-18
3.080709E+03	3.154225E-17	2.328023E-18
3.090551E+03	3.197163E-17	2.355828E-18
3.100394E+03	3.240947E-17	2.384132E-18
3.110236E+03	3.285210E-17	2.412663E-18
3.120079E+03	3.330290E-17	2.441665E-18
3.129921E+03	3.375816E-17	2.470863E-18
3.139764E+03	3.422499E-17	2.500774E-18
3.149606E+03	3.469606E-17	2.530859E-18
3.159449E+03	3.517491E-17	2.561372E-18
3.169291E+03	3.566149E-17	2.592306E-18
3.179134E+03	3.615199E-17	2.623381E-18
3.188976E+03	3.665004E-17	2.654859E-18
3.198819E+03	3.715562E-17	2.686733E-18
3.208661E+03	3.766868E-17	2.718996E-18
3.218504E+03	3.818919E-17	2.751643E-18
3.228346E+03	3.871713E-17	2.784667E-18
3.238189E+03	3.924857E-17	2.817784E-18
3.248031E+03	3.978734E-17	2.851265E-18
3.257874E+03	4.033342E-17	2.885106E-18
3.267717E+03	4.088681E-17	2.919301E-18
3.277559E+03	4.144748E-17	2.953847E-18
3.287402E+03	4.201138E-17	2.988450E-18
3.297244E+03	4.258658E-17	3.023681E-18
3.307087E+03	4.316493E-17	3.058958E-18
3.316929E+03	4.375049E-17	3.094564E-18
