#wls	flux	fluxerr
1.574803E+03	9.081864E-18	1.056590E-18
1.614173E+03	9.088210E-18	1.053791E-18
1.653543E+03	9.076083E-18	1.048752E-18
1.692913E+03	9.048921E-18	1.041887E-18
1.732283E+03	9.002878E-18	1.032774E-18
1.771654E+03	8.938889E-18	1.021542E-18
1.811024E+03	8.850640E-18	1.007496E-18
1.850394E+03	8.734237E-18	9.902273E-19
1.889764E+03	8.583747E-18	9.691080E-19
1.929134E+03	8.392914E-18	9.434864E-19
1.968504E+03	8.164808E-18	9.137701E-19
2.007874E+03	7.909374E-18	8.811295E-19
2.047244E+03	7.651159E-18	8.483368E-19
2.086614E+03	7.434352E-18	8.202808E-19
2.125984E+03	7.307382E-18	8.022178E-19
2.165354E+03	7.305069E-18	7.978050E-19
2.204724E+03	7.430152E-18	8.071247E-19
2.244094E+03	7.656702E-18	8.271450E-19
2.283465E+03	7.947635E-18	8.536876E-19
2.322835E+03	8.268369E-18	8.829253E-19
2.362205E+03	8.597081E-18	9.124678E-19
2.401575E+03	8.920326E-18	9.408635E-19
2.440945E+03	9.236949E-18	9.679840E-19
2.480315E+03	9.547514E-18	9.938832E-19
2.519685E+03	9.857866E-18	1.019160E-18
2.559055E+03	1.016853E-17	1.043850E-18
2.598425E+03	1.048952E-17	1.068955E-18
2.637795E+03	1.082136E-17	1.094484E-18
2.677165E+03	1.117221E-17	1.121212E-18
2.716535E+03	1.154691E-17	1.149553E-18
2.755906E+03	1.194848E-17	1.179726E-18
2.795276E+03	1.238475E-17	1.212406E-18
2.834646E+03	1.286031E-17	1.247925E-18
2.874016E+03	1.337978E-17	1.286595E-18
2.913386E+03	1.395132E-17	1.329046E-18
2.952756E+03	1.458170E-17	1.375743E-18
2.962598E+03	1.475065E-17	1.388260E-18
2.972441E+03	1.492270E-17	1.400972E-18
2.982283E+03	1.509791E-17	1.413881E-18
2.992126E+03	1.527985E-17	1.427319E-18
3.001969E+03	1.546525E-17	1.440973E-18
3.011811E+03	1.565604E-17	1.455021E-18
3.021654E+03	1.585225E-17	1.469462E-18
3.031496E+03	1.605441E-17	1.484338E-18
3.041339E+03	1.626132E-17	1.499536E-18
3.051181E+03	1.647675E-17	1.515396E-18
3.061024E+03	1.669707E-17	1.531580E-18
3.070866E+03	1.692401E-17	1.548240E-18
3.080709E+03	1.715932E-17	1.565532E-18
3.090551E+03	1.740119E-17	1.583284E-18
3.100394E+03	1.764961E-17	1.601487E-18
