#wls	flux	fluxerr
1.574803E+03	8.524312E-18	1.039654E-18
1.614173E+03	8.557928E-18	1.040051E-18
1.653543E+03	8.574863E-18	1.038296E-18
1.692913E+03	8.576558E-18	1.034582E-18
1.732283E+03	8.564055E-18	1.029054E-18
1.771654E+03	8.531659E-18	1.021048E-18
1.811024E+03	8.479469E-18	1.010603E-18
1.850394E+03	8.397204E-18	9.965282E-19
1.889764E+03	8.283483E-18	9.787081E-19
1.929134E+03	8.131792E-18	9.564276E-19
1.968504E+03	7.943018E-18	9.298557E-19
2.007874E+03	7.723597E-18	8.998093E-19
2.047244E+03	7.502873E-18	8.697492E-19
2.086614E+03	7.321367E-18	8.443587E-19
2.125984E+03	7.227446E-18	8.291223E-19
2.165354E+03	7.258011E-18	8.280927E-19
2.204724E+03	7.414909E-18	8.412420E-19
2.244094E+03	7.675070E-18	8.657159E-19
2.283465E+03	8.003826E-18	8.974088E-19
2.322835E+03	8.365810E-18	9.322226E-19
2.362205E+03	8.739206E-18	9.676521E-19
2.401575E+03	9.111865E-18	1.002315E-18
2.440945E+03	9.480996E-18	1.035887E-18
2.480315E+03	9.848530E-18	1.068562E-18
2.519685E+03	1.021720E-17	1.100616E-18
2.559055E+03	1.059217E-17	1.132578E-18
2.598425E+03	1.098054E-17	1.165159E-18
2.637795E+03	1.138451E-17	1.198535E-18
2.677165E+03	1.181094E-17	1.233358E-18
2.716535E+03	1.226661E-17	1.270245E-18
2.755906E+03	1.275488E-17	1.309436E-18
2.795276E+03	1.328242E-17	1.351489E-18
2.834646E+03	1.385598E-17	1.396946E-18
2.874016E+03	1.448076E-17	1.446157E-18
2.913386E+03	1.516386E-17	1.499639E-18
2.952756E+03	1.591455E-17	1.558086E-18
2.962598E+03	1.611527E-17	1.573686E-18
2.972441E+03	1.631769E-17	1.589331E-18
2.982283E+03	1.652738E-17	1.605558E-18
2.992126E+03	1.674261E-17	1.622194E-18
3.001969E+03	1.696176E-17	1.639077E-18
3.011811E+03	1.718690E-17	1.656401E-18
3.021654E+03	1.741804E-17	1.674165E-18
3.031496E+03	1.765578E-17	1.692417E-18
3.041339E+03	1.790067E-17	1.711207E-18
3.051181E+03	1.815114E-17	1.730376E-18
3.061024E+03	1.840900E-17	1.750092E-18
3.070866E+03	1.867607E-17	1.770521E-18
3.080709E+03	1.895045E-17	1.791473E-18
3.090551E+03	1.923208E-17	1.812937E-18
3.100394E+03	1.952287E-17	1.835086E-18
3.110236E+03	1.982090E-17	1.857730E-18
3.120079E+03	2.012616E-17	1.880863E-18
3.129921E+03	2.044063E-17	1.904659E-18
3.139764E+03	2.076434E-17	1.929116E-18
3.149606E+03	2.109536E-17	1.954044E-18
3.159449E+03	2.143573E-17	1.979624E-18
3.169291E+03	2.178550E-17	2.005852E-18
3.179134E+03	2.214275E-17	2.032543E-18
3.188976E+03	2.251156E-17	2.060061E-18
3.198819E+03	2.288800E-17	2.088038E-18
3.208661E+03	2.327620E-17	2.116842E-18
3.218504E+03	2.367425E-17	2.146287E-18
3.228346E+03	2.408227E-17	2.176374E-18
3.238189E+03	2.450036E-17	2.207101E-18
3.248031E+03	2.493071E-17	2.238656E-18
3.257874E+03	2.537138E-17	2.270853E-18
3.267717E+03	2.582459E-17	2.303878E-18
3.277559E+03	2.628840E-17	2.337547E-18
3.287402E+03	2.676505E-17	2.372048E-18
3.297244E+03	2.725469E-17	2.407379E-18
3.307087E+03	2.775537E-17	2.443356E-18
3.316929E+03	2.827149E-17	2.480353E-18
3.326772E+03	2.880110E-17	2.518185E-18
3.336614E+03	2.934435E-17	2.556849E-18
3.346457E+03	2.990140E-17	2.596347E-18
3.356299E+03	3.047461E-17	2.636866E-18
3.366142E+03	3.106195E-17	2.678216E-18
3.375984E+03	3.166578E-17	2.720583E-18
3.385827E+03	3.228407E-17	2.763777E-18
3.395669E+03	3.291916E-17	2.807982E-18
3.405512E+03	3.357122E-17	2.853195E-18
3.415354E+03	3.424040E-17	2.899410E-18
3.425197E+03	3.492910E-17	2.946810E-18
3.435039E+03	3.563293E-17	2.995008E-18
3.444882E+03	3.635653E-17	3.044373E-18
3.454724E+03	3.709775E-17	3.094705E-18
3.464567E+03	3.785895E-17	3.146183E-18
3.474409E+03	3.864024E-17	3.198792E-18
3.484252E+03	3.943934E-17	3.252323E-18
3.494094E+03	4.026097E-17	3.307144E-18
3.503937E+03	4.110044E-17	3.362846E-18
3.513780E+03	4.196245E-17	3.419793E-18
3.523622E+03	4.284462E-17	3.477767E-18
3.533465E+03	4.374925E-17	3.536931E-18
3.543307E+03	4.467387E-17	3.597061E-18
3.553150E+03	4.562072E-17	3.658315E-18
3.562992E+03	4.658965E-17	3.720655E-18
3.572835E+03	4.758046E-17	3.784041E-18
3.582677E+03	4.859287E-17	3.848426E-18
3.592520E+03	4.962658E-17	3.913761E-18
3.602362E+03	5.068370E-17	3.980187E-18
3.612205E+03	5.176135E-17	4.047454E-18
3.622047E+03	5.286153E-17	4.115694E-18
3.631890E+03	5.398373E-17	4.184839E-18
3.641732E+03	5.512735E-17	4.254820E-18
3.651575E+03	5.629173E-17	4.325559E-18
3.661417E+03	5.747614E-17	4.396977E-18
3.671260E+03	5.868227E-17	4.469181E-18
3.681102E+03	5.990673E-17	4.541885E-18
3.690945E+03	6.115106E-17	4.615185E-18
3.700787E+03	6.241165E-17	4.688786E-18
3.710630E+03	6.369245E-17	4.762965E-18
3.720472E+03	6.498712E-17	4.837223E-18
3.730315E+03	6.629936E-17	4.911819E-18
3.740157E+03	6.762526E-17	4.986443E-18
3.750000E+03	6.896317E-17	5.060957E-18
3.759843E+03	7.031407E-17	5.135417E-18
