#wls	flux	fluxerr
1.574803E+03	2.524458E-17	1.499847E-18
1.614173E+03	2.537370E-17	1.495521E-18
1.653543E+03	2.545298E-17	1.487911E-18
1.692913E+03	2.548874E-17	1.477451E-18
1.732283E+03	2.547456E-17	1.463835E-18
1.771654E+03	2.540943E-17	1.447079E-18
1.811024E+03	2.527831E-17	1.426412E-18
1.850394E+03	2.507034E-17	1.401334E-18
1.889764E+03	2.476219E-17	1.370683E-18
1.929134E+03	2.434754E-17	1.334283E-18
1.968504E+03	2.382535E-17	1.292267E-18
2.007874E+03	2.322678E-17	1.246503E-18
2.047244E+03	2.262984E-17	1.201285E-18
2.086614E+03	2.215787E-17	1.163101E-18
2.125984E+03	2.196684E-17	1.139838E-18
2.165354E+03	2.216399E-17	1.136495E-18
2.204724E+03	2.276756E-17	1.153278E-18
2.244094E+03	2.371405E-17	1.186238E-18
2.283465E+03	2.489040E-17	1.229117E-18
2.322835E+03	2.619595E-17	1.276539E-18
2.362205E+03	2.755541E-17	1.324603E-18
2.401575E+03	2.893140E-17	1.371396E-18
2.440945E+03	3.030699E-17	1.416068E-18
2.480315E+03	3.167294E-17	1.458166E-18
2.519685E+03	3.303263E-17	1.497842E-18
2.559055E+03	3.439204E-17	1.535354E-18
2.598425E+03	3.576049E-17	1.571096E-18
2.637795E+03	3.713773E-17	1.605027E-18
2.677165E+03	3.853141E-17	1.637445E-18
2.716535E+03	3.994511E-17	1.668459E-18
2.755906E+03	4.138130E-17	1.698130E-18
2.795276E+03	4.283580E-17	1.726249E-18
2.834646E+03	4.430677E-17	1.752715E-18
2.874016E+03	4.579756E-17	1.777645E-18
2.913386E+03	4.731083E-17	1.801127E-18
2.952756E+03	4.885985E-17	1.823645E-18
2.962598E+03	4.925532E-17	1.829218E-18
2.972441E+03	4.965342E-17	1.834742E-18
2.982283E+03	5.005404E-17	1.840212E-18
2.992126E+03	5.045999E-17	1.845731E-18
3.001969E+03	5.086883E-17	1.851209E-18
3.011811E+03	5.128636E-17	1.856854E-18
3.021654E+03	5.170699E-17	1.862461E-18
3.031496E+03	5.213472E-17	1.868173E-18
3.041339E+03	5.256803E-17	1.873934E-18
