#wls	flux	fluxerr
1.574803E+03	2.027678E-17	1.441293E-18
1.614173E+03	2.030207E-17	1.430269E-18
1.653543E+03	2.028807E-17	1.416200E-18
1.692913E+03	2.023088E-17	1.398890E-18
1.732283E+03	2.013252E-17	1.378563E-18
1.771654E+03	1.998701E-17	1.354898E-18
1.811024E+03	1.978686E-17	1.327495E-18
1.850394E+03	1.952243E-17	1.295834E-18
1.889764E+03	1.917985E-17	1.259153E-18
1.929134E+03	1.875422E-17	1.217317E-18
1.968504E+03	1.824432E-17	1.170449E-18
2.007874E+03	1.767439E-17	1.120297E-18
2.047244E+03	1.710671E-17	1.070923E-18
2.086614E+03	1.663506E-17	1.028142E-18
2.125984E+03	1.637656E-17	9.988878E-19
2.165354E+03	1.640254E-17	9.869464E-19
2.204724E+03	1.672397E-17	9.922653E-19
2.244094E+03	1.728018E-17	1.010541E-18
2.283465E+03	1.798419E-17	1.036143E-18
2.322835E+03	1.875379E-17	1.063996E-18
2.362205E+03	1.953635E-17	1.090963E-18
2.401575E+03	2.029614E-17	1.115019E-18
2.440945E+03	2.102286E-17	1.135646E-18
2.480315E+03	2.171120E-17	1.152632E-18
2.519685E+03	2.236350E-17	1.166190E-18
2.559055E+03	2.298680E-17	1.176766E-18
2.598425E+03	2.358041E-17	1.184399E-18
2.637795E+03	2.415407E-17	1.189646E-18
2.677165E+03	2.470891E-17	1.192617E-18
2.716535E+03	2.525609E-17	1.193894E-18
2.755906E+03	2.579815E-17	1.193620E-18
2.795276E+03	2.634245E-17	1.192150E-18
2.834646E+03	2.688067E-17	1.189118E-18
2.874016E+03	2.741502E-17	1.184655E-18
2.913386E+03	2.793807E-17	1.178475E-18
2.952756E+03	2.846043E-17	1.171076E-18
2.962598E+03	2.859101E-17	1.169043E-18
2.972441E+03	2.872002E-17	1.166874E-18
2.982283E+03	2.885237E-17	1.164770E-18
2.992126E+03	2.898337E-17	1.162539E-18
3.001969E+03	2.911573E-17	1.160292E-18
3.011811E+03	2.924975E-17	1.158040E-18
3.021654E+03	2.938545E-17	1.155783E-18
3.031496E+03	2.952132E-17	1.153462E-18
3.041339E+03	2.965988E-17	1.151174E-18
3.051181E+03	2.980229E-17	1.148963E-18
3.061024E+03	2.994834E-17	1.146819E-18
3.070866E+03	3.009783E-17	1.144733E-18
3.080709E+03	3.025296E-17	1.142785E-18
3.090551E+03	3.040891E-17	1.140791E-18
3.100394E+03	3.057261E-17	1.139009E-18
3.110236E+03	3.073701E-17	1.137174E-18
3.120079E+03	3.090902E-17	1.135539E-18
3.129921E+03	3.108403E-17	1.133932E-18
3.139764E+03	3.126206E-17	1.132352E-18
3.149606E+03	3.144776E-17	1.130965E-18
3.159449E+03	3.163891E-17	1.129686E-18
3.169291E+03	3.183562E-17	1.128517E-18
3.179134E+03	3.203801E-17	1.127458E-18
3.188976E+03	3.224625E-17	1.126513E-18
3.198819E+03	3.246279E-17	1.125763E-18
3.208661E+03	3.268557E-17	1.125132E-18
3.218504E+03	3.291933E-17	1.124779E-18
3.228346E+03	3.315980E-17	1.124552E-18
3.238189E+03	3.341176E-17	1.124608E-18
3.248031E+03	3.367323E-17	1.124873E-18
3.257874E+03	3.394673E-17	1.125427E-18
3.267717E+03	3.423033E-17	1.126196E-18
3.277559E+03	3.452877E-17	1.127332E-18
3.287402E+03	3.484008E-17	1.128760E-18
3.297244E+03	3.516450E-17	1.130481E-18
3.307087E+03	3.550665E-17	1.132634E-18
3.316929E+03	3.586441E-17	1.135140E-18
3.326772E+03	3.623777E-17	1.137990E-18
3.336614E+03	3.662878E-17	1.141239E-18
3.346457E+03	3.703926E-17	1.144933E-18
3.356299E+03	3.746858E-17	1.149040E-18
3.366142E+03	3.791576E-17	1.153520E-18
3.375984E+03	3.838161E-17	1.158386E-18
3.385827E+03	3.886422E-17	1.163571E-18
3.395669E+03	3.936331E-17	1.169057E-18
3.405512E+03	3.987798E-17	1.174810E-18
3.415354E+03	4.040232E-17	1.180650E-18
3.425197E+03	4.093961E-17	1.186667E-18
3.435039E+03	4.148941E-17	1.192843E-18
3.444882E+03	4.205427E-17	1.199247E-18
3.454724E+03	4.263964E-17	1.206025E-18
3.464567E+03	4.324872E-17	1.213258E-18
3.474409E+03	4.389099E-17	1.221198E-18
3.484252E+03	4.456472E-17	1.229777E-18
3.494094E+03	4.527460E-17	1.239108E-18
3.503937E+03	4.602297E-17	1.249234E-18
3.513780E+03	4.681214E-17	1.260196E-18
3.523622E+03	4.764451E-17	1.272032E-18
3.533465E+03	4.852038E-17	1.284724E-18
3.543307E+03	4.944252E-17	1.298317E-18
3.553150E+03	5.041188E-17	1.312807E-18
3.562992E+03	5.143407E-17	1.328311E-18
3.572835E+03	5.251087E-17	1.344842E-18
3.582677E+03	5.364683E-17	1.362482E-18
3.592520E+03	5.484257E-17	1.381211E-18
3.602362E+03	5.610815E-17	1.401245E-18
3.612205E+03	5.744578E-17	1.422596E-18
3.622047E+03	5.886292E-17	1.445403E-18
3.631890E+03	6.036587E-17	1.469774E-18
3.641732E+03	6.196645E-17	1.495941E-18
3.651575E+03	6.367308E-17	1.524049E-18
3.661417E+03	6.549544E-17	1.554264E-18
3.671260E+03	6.744680E-17	1.586830E-18
3.681102E+03	6.954177E-17	1.622010E-18
3.690945E+03	7.179433E-17	1.660044E-18
3.700787E+03	7.422246E-17	1.701251E-18
3.710630E+03	7.684578E-17	1.745974E-18
3.720472E+03	7.968367E-17	1.794534E-18
3.730315E+03	8.275989E-17	1.847336E-18
3.740157E+03	8.609689E-17	1.904739E-18
3.750000E+03	8.972187E-17	1.967185E-18
3.759843E+03	9.366370E-17	2.035136E-18
3.769685E+03	9.794838E-17	2.108967E-18
3.779528E+03	1.026061E-16	2.189124E-18
3.789370E+03	1.076652E-16	2.275989E-18
3.799213E+03	1.131563E-16	2.369975E-18
3.809055E+03	1.191110E-16	2.471484E-18
3.818898E+03	1.255570E-16	2.580822E-18
3.828740E+03	1.325218E-16	2.698267E-18
3.838583E+03	1.400276E-16	2.823967E-18
3.848425E+03	1.480961E-16	2.958047E-18
3.858268E+03	1.567423E-16	3.100481E-18
3.868110E+03	1.659705E-16	3.251028E-18
3.877953E+03	1.757769E-16	3.409277E-18
3.887795E+03	1.861518E-16	3.574715E-18
3.897638E+03	1.970649E-16	3.746446E-18
3.907480E+03	2.084730E-16	3.923348E-18
3.917323E+03	2.203214E-16	4.104130E-18
3.927165E+03	2.325362E-16	4.287176E-18
3.937008E+03	2.450384E-16	4.470848E-18
3.946850E+03	2.577257E-16	4.653135E-18
3.956693E+03	2.704816E-16	4.831864E-18
3.966535E+03	2.831784E-16	5.004746E-18
3.976378E+03	2.956989E-16	5.169772E-18
3.986220E+03	3.078909E-16	5.324426E-18
3.996063E+03	3.196257E-16	5.466702E-18
4.005906E+03	3.307703E-16	5.594627E-18
4.015748E+03	3.412069E-16	5.706579E-18
4.025591E+03	3.508332E-16	5.801282E-18
4.035433E+03	3.595691E-16	5.877903E-18
4.045276E+03	3.673649E-16	5.936162E-18
4.055118E+03	3.741906E-16	5.976125E-18
4.064961E+03	3.800598E-16	5.998577E-18
4.074803E+03	3.850132E-16	6.004712E-18
4.084646E+03	3.891120E-16	5.996005E-18
4.094488E+03	3.924307E-16	5.974093E-18
4.104331E+03	3.950641E-16	5.940862E-18
4.114173E+03	3.971203E-16	5.898321E-18
4.124016E+03	3.986872E-16	5.848106E-18
4.133858E+03	3.998730E-16	5.792081E-18
4.143701E+03	4.007686E-16	5.731785E-18
4.153543E+03	4.014697E-16	5.668754E-18
4.163386E+03	4.020580E-16	5.604268E-18
4.173228E+03	4.026011E-16	5.539346E-18
4.183071E+03	4.031728E-16	5.475052E-18
4.192913E+03	4.038118E-16	5.411926E-18
4.202756E+03	4.045702E-16	5.350657E-18
4.212598E+03	4.054653E-16	5.291451E-18
4.222441E+03	4.065015E-16	5.234339E-18
4.232283E+03	4.076709E-16	5.179191E-18
4.242126E+03	4.089238E-16	5.125369E-18
4.251969E+03	4.101984E-16	5.072120E-18
4.261811E+03	4.114064E-16	5.018413E-18
4.271654E+03	4.124398E-16	4.963038E-18
4.281496E+03	4.131429E-16	4.904298E-18
4.291339E+03	4.133796E-16	4.840819E-18
4.301181E+03	4.129714E-16	4.770826E-18
4.311024E+03	4.117548E-16	4.692816E-18
4.320866E+03	4.095562E-16	4.605268E-18
4.330709E+03	4.061972E-16	4.506697E-18
4.340551E+03	4.015464E-16	4.396220E-18
4.350394E+03	3.955850E-16	4.274222E-18
4.360236E+03	3.884675E-16	4.142925E-18
4.370079E+03	3.805911E-16	4.006984E-18
4.379921E+03	3.724263E-16	3.871580E-18
4.389764E+03	3.644175E-16	3.741363E-18
4.399606E+03	3.569754E-16	3.620403E-18
4.409449E+03	3.504576E-16	3.512038E-18
4.419291E+03	3.451250E-16	3.418476E-18
4.429134E+03	3.412159E-16	3.341530E-18
4.438976E+03	3.388868E-16	3.282121E-18
4.448819E+03	3.382407E-16	3.240633E-18
4.458661E+03	3.393166E-16	3.216837E-18
4.468504E+03	3.421317E-16	3.210320E-18
4.478346E+03	3.466541E-16	3.220241E-18
4.488189E+03	3.528163E-16	3.245475E-18
4.498031E+03	3.605147E-16	3.284620E-18
4.507874E+03	3.695988E-16	3.335911E-18
4.517717E+03	3.798613E-16	3.397144E-18
4.527559E+03	3.910650E-16	3.465933E-18
4.537402E+03	4.029139E-16	3.539460E-18
4.547244E+03	4.150688E-16	3.614630E-18
4.557087E+03	4.271643E-16	3.688227E-18
4.566929E+03	4.388155E-16	3.756972E-18
4.576772E+03	4.496267E-16	3.817600E-18
4.586614E+03	4.592377E-16	3.867253E-18
4.596457E+03	4.673378E-16	3.903576E-18
4.606299E+03	4.737022E-16	3.925001E-18
4.616142E+03	4.782090E-16	3.930859E-18
4.625984E+03	4.809155E-16	3.921966E-18
4.635827E+03	4.819804E-16	3.899935E-18
4.645669E+03	4.816732E-16	3.867230E-18
4.655512E+03	4.803658E-16	3.827056E-18
4.665354E+03	4.784587E-16	3.782756E-18
4.675197E+03	4.762797E-16	3.737009E-18
4.685039E+03	4.740159E-16	3.691325E-18
4.694882E+03	4.715283E-16	3.644655E-18
4.704724E+03	4.685258E-16	3.594820E-18
4.714567E+03	4.647851E-16	3.540229E-18
4.724409E+03	4.601314E-16	3.479711E-18
4.734252E+03	4.544707E-16	3.412735E-18
4.744094E+03	4.478775E-16	3.340045E-18
4.753937E+03	4.405222E-16	3.263076E-18
4.763780E+03	4.326339E-16	3.183654E-18
