#wls	flux	fluxerr
1.574803E+03	9.470315E-18	1.979391E-18
1.614173E+03	9.769697E-18	2.041845E-18
1.653543E+03	1.006162E-17	2.102729E-18
1.692913E+03	1.034470E-17	2.161754E-18
1.732283E+03	1.061692E-17	2.218499E-18
1.771654E+03	1.087548E-17	2.272380E-18
1.811024E+03	1.111062E-17	2.321356E-18
1.850394E+03	1.131228E-17	2.363326E-18
1.889764E+03	1.147083E-17	2.396283E-18
1.929134E+03	1.157315E-17	2.417482E-18
1.968504E+03	1.161352E-17	2.425736E-18
2.007874E+03	1.160283E-17	2.423321E-18
2.047244E+03	1.157370E-17	2.417049E-18
2.086614E+03	1.159150E-17	2.420575E-18
2.125984E+03	1.174094E-17	2.451584E-18
2.165354E+03	1.208752E-17	2.523744E-18
2.204724E+03	1.265319E-17	2.641626E-18
2.244094E+03	1.341260E-17	2.799927E-18
2.283465E+03	1.430854E-17	2.986692E-18
2.322835E+03	1.528775E-17	3.190800E-18
2.362205E+03	1.630653E-17	3.403122E-18
2.401575E+03	1.734048E-17	3.618562E-18
2.440945E+03	1.838150E-17	3.835431E-18
2.480315E+03	1.942383E-17	4.052523E-18
2.519685E+03	2.047240E-17	4.270866E-18
2.559055E+03	2.152754E-17	4.490527E-18
2.598425E+03	2.259334E-17	4.712356E-18
2.637795E+03	2.367783E-17	4.938028E-18
2.677165E+03	2.478103E-17	5.167543E-18
2.716535E+03	2.591046E-17	5.402467E-18
2.755906E+03	2.706477E-17	5.642514E-18
2.795276E+03	2.824609E-17	5.888128E-18
2.834646E+03	2.946094E-17	6.140662E-18
2.874016E+03	3.070596E-17	6.399411E-18
2.913386E+03	3.198710E-17	6.665616E-18
2.952756E+03	3.329973E-17	6.938304E-18
2.962598E+03	3.363418E-17	7.007774E-18
2.972441E+03	3.396502E-17	7.076488E-18
2.982283E+03	3.430336E-17	7.146758E-18
2.992126E+03	3.464373E-17	7.217446E-18
3.001969E+03	3.498639E-17	7.288607E-18
3.011811E+03	3.533161E-17	7.360296E-18
3.021654E+03	3.567930E-17	7.432493E-18
3.031496E+03	3.603040E-17	7.505397E-18
3.041339E+03	3.638205E-17	7.578409E-18
3.051181E+03	3.673847E-17	7.652407E-18
3.061024E+03	3.709925E-17	7.727311E-18
3.070866E+03	3.746405E-17	7.803045E-18
3.080709E+03	3.783251E-17	7.879535E-18
3.090551E+03	3.820431E-17	7.956716E-18
3.100394E+03	3.857916E-17	8.034525E-18
3.110236E+03	3.895678E-17	8.112905E-18
3.120079E+03	3.934326E-17	8.193126E-18
3.129921E+03	3.972569E-17	8.272496E-18
3.139764E+03	4.011014E-17	8.352281E-18
3.149606E+03	4.049641E-17	8.432439E-18
3.159449E+03	4.088429E-17	8.512925E-18
3.169291E+03	4.128025E-17	8.595088E-18
3.179134E+03	4.167086E-17	8.676130E-18
3.188976E+03	4.206254E-17	8.757390E-18
3.198819E+03	4.246200E-17	8.840262E-18
3.208661E+03	4.285545E-17	8.921877E-18
3.218504E+03	4.324955E-17	9.003622E-18
3.228346E+03	4.365118E-17	9.086927E-18
3.238189E+03	4.404627E-17	9.168862E-18
3.248031E+03	4.444164E-17	9.250852E-18
