#wls	flux	fluxerr
1.574803E+03	9.875563E-18	1.079963E-18
1.614173E+03	1.009935E-17	1.102028E-18
1.653543E+03	1.031188E-17	1.122691E-18
1.692913E+03	1.051396E-17	1.142043E-18
1.732283E+03	1.070223E-17	1.159723E-18
1.771654E+03	1.087433E-17	1.175480E-18
1.811024E+03	1.102115E-17	1.188340E-18
1.850394E+03	1.113731E-17	1.197741E-18
1.889764E+03	1.120870E-17	1.202189E-18
1.929134E+03	1.122749E-17	1.200883E-18
1.968504E+03	1.118949E-17	1.193421E-18
2.007874E+03	1.110630E-17	1.181087E-18
2.047244E+03	1.100822E-17	1.167135E-18
2.086614E+03	1.096275E-17	1.158718E-18
2.125984E+03	1.104156E-17	1.163331E-18
2.165354E+03	1.131133E-17	1.187849E-18
2.204724E+03	1.178660E-17	1.233587E-18
2.244094E+03	1.244156E-17	1.297620E-18
2.283465E+03	1.322415E-17	1.374322E-18
2.322835E+03	1.408288E-17	1.458198E-18
2.362205E+03	1.498278E-17	1.545525E-18
2.401575E+03	1.590070E-17	1.633848E-18
2.440945E+03	1.683036E-17	1.722476E-18
2.480315E+03	1.777096E-17	1.811282E-18
2.519685E+03	1.872575E-17	1.900553E-18
2.559055E+03	1.970266E-17	1.991038E-18
2.598425E+03	2.070179E-17	2.082689E-18
2.637795E+03	2.173766E-17	2.176894E-18
2.677165E+03	2.281000E-17	2.273542E-18
2.716535E+03	2.393038E-17	2.373691E-18
2.755906E+03	2.510072E-17	2.477423E-18
2.795276E+03	2.632564E-17	2.585077E-18
2.834646E+03	2.761661E-17	2.697648E-18
2.874016E+03	2.897083E-17	2.814718E-18
2.913386E+03	3.039958E-17	2.937231E-18
2.952756E+03	3.190293E-17	3.065020E-18
2.962598E+03	3.229306E-17	3.098024E-18
2.972441E+03	3.268663E-17	3.131227E-18
2.982283E+03	3.308367E-17	3.164629E-18
2.992126E+03	3.348833E-17	3.198623E-18
3.001969E+03	3.390098E-17	3.233242E-18
3.011811E+03	3.431786E-17	3.268122E-18
3.021654E+03	3.473888E-17	3.303254E-18
3.031496E+03	3.516503E-17	3.338726E-18
3.041339E+03	3.560198E-17	3.375075E-18
3.051181E+03	3.604127E-17	3.411494E-18
3.061024E+03	3.649107E-17	3.448753E-18
3.070866E+03	3.695116E-17	3.486825E-18
3.080709E+03	3.741696E-17	3.525273E-18
3.090551E+03	3.789259E-17	3.564483E-18
3.100394E+03	3.837344E-17	3.604015E-18
3.110236E+03	3.885928E-17	3.643844E-18
3.120079E+03	3.935438E-17	3.684366E-18
3.129921E+03	3.985406E-17	3.725141E-18
3.139764E+03	4.036271E-17	3.766572E-18
3.149606E+03	4.088024E-17	3.808648E-18
3.159449E+03	4.140190E-17	3.850921E-18
3.169291E+03	4.192753E-17	3.893372E-18
3.179134E+03	4.246168E-17	3.936423E-18
3.188976E+03	4.300429E-17	3.980061E-18
3.198819E+03	4.355055E-17	4.023836E-18
3.208661E+03	4.410029E-17	4.067731E-18
3.218504E+03	4.465825E-17	4.112180E-18
3.228346E+03	4.522442E-17	4.157175E-18
3.238189E+03	4.579382E-17	4.202256E-18
3.248031E+03	4.637132E-17	4.247865E-18
3.257874E+03	4.695189E-17	4.293538E-18
3.267717E+03	4.754047E-17	4.339723E-18
3.277559E+03	4.813198E-17	4.385951E-18
3.287402E+03	4.873143E-17	4.432677E-18
3.297244E+03	4.933366E-17	4.479425E-18
3.307087E+03	4.994376E-17	4.526657E-18
3.316929E+03	5.055652E-17	4.573893E-18
3.326772E+03	5.117708E-17	4.621597E-18
3.336614E+03	5.180546E-17	4.669764E-18
3.346457E+03	5.243633E-17	4.717912E-18
3.356299E+03	5.307494E-17	4.766508E-18
3.366142E+03	5.371593E-17	4.815066E-18
3.375984E+03	5.436459E-17	4.864058E-18
3.385827E+03	5.501546E-17	4.912992E-18
3.395669E+03	5.567396E-17	4.962346E-18
3.405512E+03	5.633451E-17	5.011621E-18
3.415354E+03	5.700816E-17	5.061795E-18
3.425197E+03	5.767819E-17	5.111378E-18
3.435039E+03	5.835564E-17	5.161349E-18
3.444882E+03	5.904049E-17	5.211698E-18
3.454724E+03	5.973272E-17	5.262420E-18
3.464567E+03	6.042656E-17	5.313003E-18
3.474409E+03	6.112188E-17	5.363432E-18
3.484252E+03	6.182433E-17	5.414202E-18
3.494094E+03	6.253385E-17	5.465301E-18
3.503937E+03	6.324455E-17	5.516211E-18
3.513780E+03	6.396216E-17	5.567427E-18
3.523622E+03	6.468068E-17	5.618427E-18
3.533465E+03	6.540588E-17	5.669707E-18
3.543307E+03	6.613769E-17	5.721257E-18
3.553150E+03	6.687003E-17	5.772545E-18
3.562992E+03	6.760871E-17	5.824073E-18
3.572835E+03	6.834758E-17	5.875307E-18
3.582677E+03	6.909252E-17	5.926751E-18
3.592520E+03	6.984341E-17	5.978388E-18
3.602362E+03	7.059396E-17	6.029678E-18
3.612205E+03	7.134395E-17	6.080601E-18
3.622047E+03	7.209934E-17	6.131663E-18
3.631890E+03	7.285998E-17	6.182848E-18
3.641732E+03	7.361939E-17	6.233604E-18
3.651575E+03	7.438366E-17	6.284443E-18
3.661417E+03	7.514623E-17	6.334809E-18
3.671260E+03	7.591316E-17	6.385213E-18
3.681102E+03	7.668427E-17	6.435637E-18
3.690945E+03	7.745295E-17	6.485521E-18
3.700787E+03	7.821879E-17	6.534835E-18
3.710630E+03	7.898799E-17	6.584095E-18
3.720472E+03	7.976023E-17	6.633272E-18
3.730315E+03	8.052875E-17	6.681802E-18
3.740157E+03	8.129328E-17	6.729665E-18
3.750000E+03	8.206640E-17	6.777900E-18
3.759843E+03	8.282829E-17	6.824871E-18
3.769685E+03	8.359152E-17	6.871615E-18
3.779528E+03	8.435583E-17	6.918111E-18
3.789370E+03	8.511423E-17	6.963784E-18
3.799213E+03	8.586631E-17	7.008606E-18
3.809055E+03	8.661819E-17	7.053076E-18
3.818898E+03	8.736953E-17	7.097168E-18
3.828740E+03	8.811319E-17	7.140303E-18
3.838583E+03	8.884862E-17	7.182441E-18
3.848425E+03	8.958198E-17	7.224083E-18
3.858268E+03	9.030607E-17	7.264651E-18
3.868110E+03	9.102698E-17	7.304639E-18
3.877953E+03	9.173728E-17	7.343454E-18
3.887795E+03	9.243626E-17	7.381047E-18
3.897638E+03	9.312980E-17	7.417891E-18
3.907480E+03	9.381001E-17	7.453364E-18
3.917323E+03	9.448249E-17	7.487918E-18
3.927165E+03	9.513241E-17	7.520385E-18
3.937008E+03	9.577837E-17	7.552245E-18
3.946850E+03	9.639845E-17	7.581779E-18
3.956693E+03	9.700445E-17	7.609926E-18
3.966535E+03	9.758782E-17	7.636028E-18
3.976378E+03	9.815364E-17	7.660495E-18
3.986220E+03	9.868661E-17	7.682148E-18
3.996063E+03	9.919876E-17	7.701941E-18
4.005906E+03	9.968202E-17	7.719263E-18
4.015748E+03	1.001420E-16	7.734564E-18
4.025591E+03	1.005710E-16	7.747271E-18
4.035433E+03	1.009616E-16	7.756829E-18
4.045276E+03	1.013338E-16	7.764794E-18
4.055118E+03	1.016674E-16	7.769644E-18
4.064961E+03	1.019695E-16	7.771931E-18
4.074803E+03	1.022474E-16	7.772241E-18
4.084646E+03	1.024888E-16	7.769655E-18
4.094488E+03	1.027083E-16	7.765296E-18
4.104331E+03	1.029007E-16	7.758800E-18
4.114173E+03	1.030678E-16	7.750303E-18
4.124016E+03	1.032114E-16	7.739967E-18
4.133858E+03	1.033335E-16	7.727964E-18
4.143701E+03	1.034364E-16	7.714468E-18
4.153543E+03	1.035286E-16	7.700129E-18
4.163386E+03	1.035997E-16	7.684182E-18
4.173228E+03	1.036584E-16	7.667291E-18
