#wls	flux	fluxerr
1.574803E+03	9.188280E-18	1.105673E-18
1.614173E+03	9.195422E-18	1.102790E-18
1.653543E+03	9.183950E-18	1.097569E-18
1.692913E+03	9.157341E-18	1.090444E-18
1.732283E+03	9.111693E-18	1.080971E-18
1.771654E+03	9.047956E-18	1.069287E-18
1.811024E+03	8.959719E-18	1.054662E-18
1.850394E+03	8.843051E-18	1.036670E-18
1.889764E+03	8.691910E-18	1.014649E-18
1.929134E+03	8.499956E-18	9.879166E-19
1.968504E+03	8.270274E-18	9.568985E-19
2.007874E+03	8.012906E-18	9.228173E-19
2.047244E+03	7.752714E-18	8.885759E-19
2.086614E+03	7.534466E-18	8.592938E-19
2.125984E+03	7.407274E-18	8.404801E-19
2.165354E+03	7.406485E-18	8.359690E-19
2.204724E+03	7.534963E-18	8.458534E-19
2.244094E+03	7.766479E-18	8.669594E-19
2.283465E+03	8.063497E-18	8.949135E-19
2.322835E+03	8.390961E-18	9.257044E-19
2.362205E+03	8.726746E-18	9.568267E-19
2.401575E+03	9.057201E-18	9.867570E-19
2.440945E+03	9.381151E-18	1.015359E-18
2.480315E+03	9.699159E-18	1.042688E-18
2.519685E+03	1.001714E-17	1.069368E-18
2.559055E+03	1.033562E-17	1.095436E-18
2.598425E+03	1.066478E-17	1.121940E-18
2.637795E+03	1.100510E-17	1.148886E-18
2.677165E+03	1.136492E-17	1.177086E-18
2.716535E+03	1.174913E-17	1.206971E-18
2.755906E+03	1.216079E-17	1.238767E-18
2.795276E+03	1.260788E-17	1.273182E-18
2.834646E+03	1.309506E-17	1.310558E-18
2.874016E+03	1.362702E-17	1.351220E-18
2.913386E+03	1.421208E-17	1.395826E-18
2.952756E+03	1.485712E-17	1.444857E-18
2.962598E+03	1.502994E-17	1.457994E-18
2.972441E+03	1.520594E-17	1.471333E-18
2.982283E+03	1.538514E-17	1.484876E-18
2.992126E+03	1.557123E-17	1.498972E-18
3.001969E+03	1.576081E-17	1.513292E-18
3.011811E+03	1.595589E-17	1.528022E-18
3.021654E+03	1.615651E-17	1.543162E-18
3.031496E+03	1.636317E-17	1.558756E-18
3.041339E+03	1.657468E-17	1.574683E-18
3.051181E+03	1.679487E-17	1.591303E-18
3.061024E+03	1.702003E-17	1.608258E-18
3.070866E+03	1.725193E-17	1.625709E-18
3.080709E+03	1.749236E-17	1.643819E-18
3.090551E+03	1.773947E-17	1.662407E-18
3.100394E+03	1.799325E-17	1.681465E-18
3.110236E+03	1.825554E-17	1.701159E-18
3.120079E+03	1.852452E-17	1.721311E-18
3.129921E+03	1.880020E-17	1.741918E-18
3.139764E+03	1.908449E-17	1.763147E-18
3.149606E+03	1.937745E-17	1.784996E-18
3.159449E+03	1.967915E-17	1.807466E-18
3.169291E+03	1.998778E-17	1.830380E-18
3.179134E+03	2.030531E-17	1.853912E-18
3.188976E+03	2.063376E-17	1.878237E-18
3.198819E+03	2.096941E-17	1.903007E-18
3.208661E+03	2.131430E-17	1.928401E-18
3.218504E+03	2.166855E-17	1.954418E-18
3.228346E+03	2.203425E-17	1.981239E-18
3.238189E+03	2.240961E-17	2.008692E-18
3.248031E+03	2.279478E-17	2.036780E-18
3.257874E+03	2.319191E-17	2.065685E-18
3.267717E+03	2.360117E-17	2.095412E-18
3.277559E+03	2.402080E-17	2.125791E-18
3.287402E+03	2.445098E-17	2.156828E-18
3.297244E+03	2.489590E-17	2.188881E-18
3.307087E+03	2.535380E-17	2.221781E-18
3.316929E+03	2.582289E-17	2.255359E-18
3.326772E+03	2.630745E-17	2.289975E-18
3.336614E+03	2.680570E-17	2.325460E-18
3.346457E+03	2.731788E-17	2.361821E-18
3.356299E+03	2.784630E-17	2.399243E-18
3.366142E+03	2.839126E-17	2.437734E-18
3.375984E+03	2.895094E-17	2.477123E-18
3.385827E+03	2.952559E-17	2.517415E-18
3.395669E+03	3.011969E-17	2.558975E-18
3.405512E+03	3.073143E-17	2.601630E-18
3.415354E+03	3.135896E-17	2.645206E-18
3.425197E+03	3.200680E-17	2.690067E-18
3.435039E+03	3.267526E-17	2.736217E-18
