#wls	flux	fluxerr
1.574803E+03	7.390654E-18	7.019923E-19
1.614173E+03	7.464716E-18	7.066343E-19
1.653543E+03	7.525501E-18	7.099169E-19
1.692913E+03	7.574027E-18	7.119461E-19
1.732283E+03	7.610937E-18	7.127921E-19
1.771654E+03	7.632346E-18	7.121024E-19
1.811024E+03	7.633789E-18	7.094766E-19
1.850394E+03	7.612527E-18	7.046817E-19
1.889764E+03	7.559786E-18	6.969333E-19
1.929134E+03	7.473068E-18	6.860381E-19
1.968504E+03	7.349717E-18	6.717941E-19
2.007874E+03	7.198882E-18	6.550796E-19
2.047244E+03	7.042235E-18	6.378945E-19
2.086614E+03	6.921745E-18	6.240329E-19
2.125984E+03	6.884113E-18	6.176411E-19
2.165354E+03	6.962934E-18	6.216102E-19
2.204724E+03	7.167340E-18	6.365917E-19
2.244094E+03	7.475249E-18	6.604558E-19
2.283465E+03	7.854841E-18	6.902505E-19
2.322835E+03	8.272720E-18	7.229421E-19
2.362205E+03	8.707838E-18	7.566308E-19
2.401575E+03	9.149642E-18	7.903638E-19
2.440945E+03	9.593864E-18	8.237487E-19
2.480315E+03	1.004074E-17	8.567852E-19
2.519685E+03	1.049740E-17	8.900582E-19
2.559055E+03	1.096612E-17	9.237251E-19
2.598425E+03	1.145247E-17	9.582151E-19
2.637795E+03	1.196215E-17	9.939522E-19
2.677165E+03	1.250077E-17	1.031341E-18
2.716535E+03	1.307565E-17	1.070908E-18
2.755906E+03	1.369244E-17	1.113025E-18
2.795276E+03	1.435506E-17	1.157907E-18
2.834646E+03	1.507463E-17	1.206332E-18
2.874016E+03	1.585354E-17	1.258353E-18
2.913386E+03	1.670355E-17	1.314749E-18
2.952756E+03	1.762933E-17	1.375712E-18
2.962598E+03	1.787397E-17	1.391749E-18
2.972441E+03	1.812482E-17	1.408171E-18
2.982283E+03	1.838197E-17	1.424982E-18
2.992126E+03	1.864360E-17	1.442034E-18
3.001969E+03	1.891388E-17	1.459649E-18
3.011811E+03	1.918910E-17	1.477535E-18
3.021654E+03	1.947128E-17	1.495845E-18
3.031496E+03	1.975906E-17	1.514469E-18
3.041339E+03	2.005499E-17	1.533598E-18
3.051181E+03	2.035948E-17	1.553260E-18
3.061024E+03	2.067247E-17	1.573444E-18
3.070866E+03	2.099388E-17	1.594138E-18
3.080709E+03	2.132365E-17	1.615334E-18
3.090551E+03	2.166174E-17	1.637023E-18
3.100394E+03	2.201020E-17	1.659353E-18
3.110236E+03	2.236695E-17	1.682162E-18
3.120079E+03	2.273194E-17	1.705442E-18
3.129921E+03	2.310730E-17	1.729345E-18
3.139764E+03	2.349093E-17	1.753708E-18
3.149606E+03	2.388497E-17	1.778686E-18
3.159449E+03	2.428730E-17	1.804114E-18
3.169291E+03	2.470012E-17	1.830149E-18
3.179134E+03	2.512347E-17	1.856788E-18
3.188976E+03	2.555520E-17	1.883866E-18
3.198819E+03	2.599757E-17	1.911541E-18
3.208661E+03	2.645285E-17	1.939975E-18
3.218504E+03	2.691667E-17	1.968839E-18
3.228346E+03	2.739131E-17	1.998293E-18
3.238189E+03	2.787684E-17	2.028335E-18
3.248031E+03	2.837331E-17	2.058962E-18
3.257874E+03	2.888311E-17	2.090338E-18
3.267717E+03	2.940400E-17	2.122293E-18
3.277559E+03	2.993607E-17	2.154827E-18
3.287402E+03	3.048169E-17	2.188100E-18
3.297244E+03	3.103863E-17	2.221945E-18
3.307087E+03	3.160927E-17	2.256524E-18
3.316929E+03	3.219373E-17	2.291835E-18
3.326772E+03	3.278967E-17	2.327703E-18
3.336614E+03	3.339954E-17	2.364292E-18
3.346457E+03	3.402338E-17	2.401598E-18
3.356299E+03	3.466368E-17	2.439783E-18
3.366142E+03	3.531564E-17	2.478502E-18
3.375984E+03	3.598417E-17	2.518087E-18
3.385827E+03	3.666437E-17	2.558187E-18
3.395669E+03	3.736364E-17	2.599308E-18
3.405512E+03	3.807708E-17	2.641095E-18
3.415354E+03	3.880465E-17	2.683536E-18
3.425197E+03	3.954882E-17	2.726792E-18
3.435039E+03	4.030956E-17	2.770847E-18
3.444882E+03	4.108682E-17	2.815688E-18
3.454724E+03	4.187797E-17	2.861122E-18
3.464567E+03	4.268802E-17	2.907481E-18
3.474409E+03	4.351429E-17	2.954568E-18
3.484252E+03	4.435924E-17	3.002538E-18
3.494094E+03	4.522012E-17	3.051192E-18
3.503937E+03	4.609671E-17	3.100505E-18
3.513780E+03	4.699141E-17	3.150623E-18
3.523622E+03	4.790398E-17	3.201519E-18
3.533465E+03	4.883413E-17	3.253161E-18
3.543307E+03	4.978155E-17	3.305514E-18
3.553150E+03	5.074325E-17	3.358366E-18
3.562992E+03	5.172680E-17	3.412208E-18
3.572835E+03	5.272379E-17	3.466470E-18
3.582677E+03	5.373909E-17	3.521460E-18
3.592520E+03	5.477221E-17	3.577132E-18
3.602362E+03	5.581989E-17	3.633263E-18
3.612205E+03	5.688424E-17	3.689974E-18
3.622047E+03	5.796461E-17	3.747215E-18
3.631890E+03	5.906304E-17	3.805101E-18
3.641732E+03	6.017331E-17	3.863222E-18
3.651575E+03	6.130012E-17	3.921866E-18
3.661417E+03	6.243984E-17	3.980793E-18
3.671260E+03	6.359711E-17	4.040283E-18
3.681102E+03	6.476268E-17	4.099740E-18
3.690945E+03	6.594382E-17	4.159614E-18
3.700787E+03	6.713671E-17	4.219652E-18
3.710630E+03	6.834017E-17	4.279773E-18
3.720472E+03	6.955314E-17	4.339900E-18
3.730315E+03	7.077424E-17	4.399941E-18
3.740157E+03	7.200496E-17	4.459979E-18
3.750000E+03	7.324401E-17	4.519928E-18
3.759843E+03	7.448712E-17	4.579519E-18
3.769685E+03	7.573564E-17	4.638828E-18
3.779528E+03	7.699083E-17	4.697930E-18
3.789370E+03	7.824543E-17	4.756376E-18
3.799213E+03	7.950070E-17	4.814242E-18
3.809055E+03	8.075756E-17	4.871582E-18
3.818898E+03	8.201429E-17	4.928290E-18
3.828740E+03	8.326349E-17	4.983924E-18
3.838583E+03	8.451146E-17	5.038862E-18
3.848425E+03	8.575078E-17	5.092665E-18
3.858268E+03	8.698208E-17	5.145376E-18
3.868110E+03	8.820039E-17	5.196706E-18
3.877953E+03	8.940891E-17	5.246852E-18
3.887795E+03	9.060256E-17	5.295524E-18
3.897638E+03	9.177880E-17	5.342584E-18
3.907480E+03	9.293226E-17	5.387734E-18
3.917323E+03	9.406562E-17	5.431144E-18
3.927165E+03	9.517605E-17	5.472666E-18
3.937008E+03	9.625522E-17	5.511840E-18
3.946850E+03	9.730541E-17	5.548817E-18
3.956693E+03	9.832110E-17	5.583307E-18
3.966535E+03	9.929922E-17	5.615160E-18
3.976378E+03	1.002370E-16	5.644248E-18
3.986220E+03	1.011315E-16	5.670442E-18
3.996063E+03	1.019830E-16	5.693778E-18
4.005906E+03	1.027840E-16	5.713880E-18
4.015748E+03	1.035377E-16	5.730955E-18
4.025591E+03	1.042374E-16	5.744680E-18
4.035433E+03	1.048846E-16	5.755170E-18
4.045276E+03	1.054786E-16	5.762432E-18
4.055118E+03	1.060171E-16	5.766371E-18
4.064961E+03	1.065004E-16	5.767057E-18
4.074803E+03	1.069321E-16	5.764717E-18
4.084646E+03	1.073092E-16	5.759232E-18
4.094488E+03	1.076341E-16	5.750773E-18
4.104331E+03	1.079118E-16	5.739646E-18
4.114173E+03	1.081434E-16	5.725946E-18
4.124016E+03	1.083308E-16	5.709805E-18
4.133858E+03	1.084804E-16	5.691601E-18
4.143701E+03	1.085928E-16	5.671386E-18
4.153543E+03	1.086752E-16	5.649570E-18
4.163386E+03	1.087310E-16	5.626348E-18
4.173228E+03	1.087619E-16	5.601832E-18
4.183071E+03	1.087779E-16	5.576557E-18
4.192913E+03	1.087792E-16	5.550549E-18
4.202756E+03	1.087742E-16	5.524244E-18
4.212598E+03	1.087674E-16	5.497875E-18
4.222441E+03	1.087633E-16	5.471678E-18
4.232283E+03	1.087667E-16	5.445889E-18
4.242126E+03	1.087822E-16	5.420738E-18
4.251969E+03	1.088144E-16	5.396448E-18
4.261811E+03	1.088697E-16	5.373323E-18
4.271654E+03	1.089525E-16	5.351568E-18
4.281496E+03	1.090652E-16	5.331287E-18
4.291339E+03	1.092118E-16	5.312656E-18
4.301181E+03	1.093982E-16	5.295934E-18
4.311024E+03	1.096259E-16	5.281178E-18
4.320866E+03	1.098986E-16	5.268534E-18
4.330709E+03	1.102194E-16	5.258120E-18
4.340551E+03	1.105907E-16	5.250032E-18
4.350394E+03	1.110170E-16	5.244439E-18
4.360236E+03	1.114969E-16	5.241247E-18
4.370079E+03	1.120351E-16	5.240649E-18
4.379921E+03	1.126330E-16	5.242662E-18
4.389764E+03	1.132895E-16	5.247209E-18
4.399606E+03	1.140093E-16	5.254473E-18
4.409449E+03	1.147904E-16	5.264321E-18
4.419291E+03	1.156332E-16	5.276735E-18
4.429134E+03	1.165389E-16	5.291735E-18
4.438976E+03	1.175033E-16	5.309097E-18
4.448819E+03	1.185277E-16	5.328850E-18
4.458661E+03	1.196094E-16	5.350836E-18
4.468504E+03	1.207435E-16	5.374808E-18
4.478346E+03	1.219287E-16	5.400684E-18
4.488189E+03	1.231567E-16	5.428070E-18
4.498031E+03	1.244244E-16	5.456816E-18
4.507874E+03	1.257234E-16	5.486537E-18
4.517717E+03	1.270474E-16	5.516951E-18
4.527559E+03	1.283894E-16	5.547751E-18
4.537402E+03	1.297372E-16	5.578406E-18
4.547244E+03	1.310857E-16	5.608712E-18
4.557087E+03	1.324217E-16	5.638114E-18
4.566929E+03	1.337364E-16	5.666263E-18
4.576772E+03	1.350195E-16	5.692749E-18
4.586614E+03	1.362609E-16	5.717176E-18
4.596457E+03	1.374507E-16	5.739175E-18
4.606299E+03	1.385796E-16	5.758400E-18
4.616142E+03	1.396374E-16	5.774478E-18
4.625984E+03	1.406197E-16	5.787280E-18
4.635827E+03	1.415160E-16	5.796441E-18
4.645669E+03	1.423206E-16	5.801785E-18
4.655512E+03	1.430286E-16	5.803179E-18
4.665354E+03	1.436365E-16	5.800545E-18
4.675197E+03	1.441419E-16	5.793858E-18
4.685039E+03	1.445445E-16	5.783176E-18
4.694882E+03	1.448467E-16	5.768652E-18
4.704724E+03	1.450525E-16	5.750519E-18
4.714567E+03	1.451677E-16	5.729061E-18
4.724409E+03	1.451991E-16	5.704604E-18
4.734252E+03	1.451582E-16	5.677644E-18
4.744094E+03	1.450525E-16	5.648526E-18
4.753937E+03	1.448940E-16	5.617746E-18
4.763780E+03	1.446939E-16	5.585770E-18
4.773622E+03	1.444673E-16	5.553194E-18
4.783465E+03	1.442268E-16	5.520510E-18
4.793307E+03	1.439857E-16	5.488218E-18
4.803150E+03	1.437591E-16	5.456885E-18
4.812992E+03	1.435618E-16	5.427060E-18
4.822835E+03	1.434071E-16	5.399222E-18
4.832677E+03	1.433107E-16	5.373931E-18
4.842520E+03	1.432811E-16	5.351473E-18
4.852362E+03	1.433319E-16	5.332319E-18
4.862205E+03	1.434737E-16	5.316819E-18
4.872047E+03	1.437125E-16	5.305151E-18
4.881890E+03	1.440555E-16	5.297534E-18
4.891732E+03	1.445063E-16	5.294052E-18
4.901575E+03	1.450683E-16	5.294776E-18
4.911417E+03	1.457411E-16	5.299650E-18
4.921260E+03	1.465212E-16	5.308493E-18
4.931102E+03	1.474075E-16	5.321223E-18
4.940945E+03	1.483945E-16	5.337600E-18
4.950787E+03	1.494733E-16	5.357265E-18
4.960630E+03	1.506374E-16	5.379944E-18
4.970472E+03	1.518775E-16	5.405280E-18
4.980315E+03	1.531856E-16	5.432955E-18
4.990157E+03	1.545499E-16	5.462531E-18
5.000000E+03	1.559608E-16	5.493648E-18
5.009843E+03	1.574125E-16	5.526084E-18
5.019685E+03	1.588932E-16	5.559415E-18
5.029528E+03	1.603976E-16	5.593442E-18
5.039370E+03	1.619200E-16	5.627959E-18
5.049213E+03	1.634575E-16	5.662864E-18
5.059055E+03	1.650040E-16	5.697937E-18
5.068898E+03	1.665612E-16	5.733235E-18
5.078740E+03	1.681287E-16	5.768741E-18
5.088583E+03	1.697050E-16	5.804399E-18
