#wls	flux	fluxerr
1.574803E+03	8.787406E-18	1.010759E-18
1.614173E+03	9.058202E-18	1.041649E-18
1.653543E+03	9.323460E-18	1.071879E-18
1.692913E+03	9.580404E-18	1.101131E-18
1.732283E+03	9.827204E-18	1.129195E-18
1.771654E+03	1.006307E-17	1.155980E-18
1.811024E+03	1.027557E-17	1.180058E-18
1.850394E+03	1.045901E-17	1.200779E-18
1.889764E+03	1.060277E-17	1.216926E-18
1.929134E+03	1.069482E-17	1.227120E-18
1.968504E+03	1.072994E-17	1.230769E-18
2.007874E+03	1.072007E-17	1.229248E-18
2.047244E+03	1.069169E-17	1.225598E-18
2.086614E+03	1.071076E-17	1.227377E-18
2.125984E+03	1.084818E-17	1.242704E-18
2.165354E+03	1.117199E-17	1.279356E-18
2.204724E+03	1.169906E-17	1.339238E-18
2.244094E+03	1.240619E-17	1.419673E-18
2.283465E+03	1.324081E-17	1.514621E-18
2.322835E+03	1.415386E-17	1.618454E-18
2.362205E+03	1.510768E-17	1.726855E-18
2.401575E+03	1.608031E-17	1.837307E-18
2.440945E+03	1.705914E-17	1.948364E-18
2.480315E+03	1.804456E-17	2.060066E-18
2.519685E+03	1.903538E-17	2.172275E-18
2.559055E+03	2.003826E-17	2.285746E-18
2.598425E+03	2.105760E-17	2.400979E-18
2.637795E+03	2.209781E-17	2.518467E-18
2.677165E+03	2.316295E-17	2.638669E-18
2.716535E+03	2.425269E-17	2.761539E-18
2.755906E+03	2.537377E-17	2.887839E-18
2.795276E+03	2.652883E-17	3.017860E-18
2.834646E+03	2.771564E-17	3.151341E-18
2.874016E+03	2.894001E-17	3.288933E-18
2.913386E+03	3.020322E-17	3.430773E-18
2.952756E+03	3.150613E-17	3.576946E-18
2.962598E+03	3.183859E-17	3.614225E-18
2.972441E+03	3.217325E-17	3.651743E-18
2.982283E+03	3.251010E-17	3.689498E-18
2.992126E+03	3.284921E-17	3.727497E-18
3.001969E+03	3.319081E-17	3.765769E-18
3.011811E+03	3.353518E-17	3.804341E-18
3.021654E+03	3.388222E-17	3.843204E-18
3.031496E+03	3.423283E-17	3.882459E-18
3.041339E+03	3.458427E-17	3.921798E-18
3.051181E+03	3.494057E-17	3.961674E-18
3.061024E+03	3.530135E-17	4.002044E-18
3.070866E+03	3.567178E-17	4.043497E-18
3.080709E+03	3.604054E-17	4.084747E-18
3.090551E+03	3.641281E-17	4.126382E-18
3.100394E+03	3.679397E-17	4.169010E-18
3.110236E+03	3.717243E-17	4.211320E-18
3.120079E+03	3.755938E-17	4.254576E-18
3.129921E+03	3.794305E-17	4.297448E-18
3.139764E+03	3.833483E-17	4.341224E-18
3.149606E+03	3.872874E-17	4.385227E-18
3.159449E+03	3.911859E-17	4.428756E-18
3.169291E+03	3.951611E-17	4.473139E-18
3.179134E+03	3.991520E-17	4.517685E-18
3.188976E+03	4.030954E-17	4.561680E-18
3.198819E+03	4.071122E-17	4.606490E-18
3.208661E+03	4.111401E-17	4.651410E-18
3.218504E+03	4.151775E-17	4.696423E-18
3.228346E+03	4.192232E-17	4.741516E-18
3.238189E+03	4.232758E-17	4.786672E-18
3.248031E+03	4.273344E-17	4.831879E-18
3.257874E+03	4.313976E-17	4.877124E-18
3.267717E+03	4.354645E-17	4.922396E-18
3.277559E+03	4.396001E-17	4.968429E-18
3.287402E+03	4.436717E-17	5.013723E-18
3.297244E+03	4.477439E-17	5.059008E-18
3.307087E+03	4.518158E-17	5.104275E-18
3.316929E+03	4.559550E-17	5.150286E-18
3.326772E+03	4.600242E-17	5.195492E-18
3.336614E+03	4.640906E-17	5.240650E-18
3.346457E+03	4.682233E-17	5.286540E-18
3.356299E+03	4.722820E-17	5.331580E-18
3.366142E+03	4.764064E-17	5.377347E-18
3.375984E+03	4.804544E-17	5.422234E-18
3.385827E+03	4.845674E-17	5.467840E-18
3.395669E+03	4.886014E-17	5.512540E-18
3.405512E+03	4.927001E-17	5.557952E-18
3.415354E+03	4.967906E-17	5.603257E-18
3.425197E+03	5.007983E-17	5.647613E-18
3.435039E+03	5.048698E-17	5.692672E-18
3.444882E+03	5.089310E-17	5.737598E-18
3.454724E+03	5.129056E-17	5.781533E-18
3.464567E+03	5.169430E-17	5.826162E-18
3.474409E+03	5.209678E-17	5.870632E-18
3.484252E+03	5.249791E-17	5.914933E-18
3.494094E+03	5.289760E-17	5.959057E-18
3.503937E+03	5.329577E-17	6.002995E-18
3.513780E+03	5.369235E-17	6.046738E-18
3.523622E+03	5.408725E-17	6.090276E-18
3.533465E+03	5.448038E-17	6.133599E-18
3.543307E+03	5.487167E-17	6.176700E-18
3.553150E+03	5.526101E-17	6.219566E-18
3.562992E+03	5.564834E-17	6.262190E-18
3.572835E+03	5.603355E-17	6.304561E-18
3.582677E+03	5.641657E-17	6.346670E-18
3.592520E+03	5.679728E-17	6.388505E-18
3.602362E+03	5.717562E-17	6.430058E-18
3.612205E+03	5.755149E-17	6.471319E-18
3.622047E+03	5.793309E-17	6.513208E-18
3.631890E+03	5.830377E-17	6.553856E-18
3.641732E+03	5.867169E-17	6.594180E-18
3.651575E+03	5.903678E-17	6.634169E-18
3.661417E+03	5.939892E-17	6.673815E-18
3.671260E+03	5.976654E-17	6.714060E-18
3.681102E+03	6.012255E-17	6.752989E-18
3.690945E+03	6.047534E-17	6.791541E-18
3.700787E+03	6.083345E-17	6.830676E-18
3.710630E+03	6.117956E-17	6.868451E-18
3.720472E+03	6.152217E-17	6.905819E-18
3.730315E+03	6.186991E-17	6.943751E-18
3.740157E+03	6.220529E-17	6.980282E-18
3.750000E+03	6.253689E-17	7.016375E-18
3.759843E+03	6.287347E-17	7.053015E-18
3.769685E+03	6.319730E-17	7.088212E-18
3.779528E+03	6.352601E-17	7.123943E-18
3.789370E+03	6.384174E-17	7.158207E-18
3.799213E+03	6.415328E-17	7.191989E-18
3.809055E+03	6.446956E-17	7.226290E-18
3.818898E+03	6.477253E-17	7.259088E-18
3.828740E+03	6.508014E-17	7.292395E-18
3.838583E+03	6.537425E-17	7.324178E-18
3.848425E+03	6.567292E-17	7.356460E-18
3.858268E+03	6.595791E-17	7.387200E-18
3.868110E+03	6.623823E-17	7.417407E-18
3.877953E+03	6.652303E-17	7.448103E-18
3.887795E+03	6.679390E-17	7.477232E-18
3.897638E+03	6.706919E-17	7.506844E-18
3.907480E+03	6.733041E-17	7.534873E-18
3.917323E+03	6.758675E-17	7.562347E-18
3.927165E+03	6.784746E-17	7.590300E-18
3.937008E+03	6.809395E-17	7.616654E-18
3.946850E+03	6.834481E-17	7.643488E-18
3.956693E+03	6.858136E-17	7.668714E-18
3.966535E+03	6.881291E-17	7.693372E-18
3.976378E+03	6.904885E-17	7.718514E-18
3.986220E+03	6.927041E-17	7.742041E-18
3.996063E+03	6.949638E-17	7.766054E-18
4.005906E+03	6.970795E-17	7.788452E-18
4.015748E+03	6.991457E-17	7.810289E-18
4.025591E+03	7.012568E-17	7.832621E-18
4.035433E+03	7.032240E-17	7.853341E-18
4.045276E+03	7.051422E-17	7.873508E-18
4.055118E+03	7.070119E-17	7.893128E-18
4.064961E+03	7.089282E-17	7.913263E-18
4.074803E+03	7.107024E-17	7.931807E-18
4.084646E+03	7.124287E-17	7.949812E-18
4.094488E+03	7.141091E-17	7.967301E-18
4.104331E+03	7.158391E-17	7.985339E-18
4.114173E+03	7.174284E-17	8.001805E-18
4.124016E+03	7.189732E-17	8.017770E-18
4.133858E+03	7.204747E-17	8.033249E-18
4.143701E+03	7.219339E-17	8.048255E-18
4.153543E+03	7.233508E-17	8.062786E-18
4.163386E+03	7.247271E-17	8.076863E-18
4.173228E+03	7.260633E-17	8.090491E-18
4.183071E+03	7.273612E-17	8.103691E-18
4.192913E+03	7.286222E-17	8.116478E-18
4.202756E+03	7.298466E-17	8.128856E-18
4.212598E+03	7.310364E-17	8.140848E-18
4.222441E+03	7.321919E-17	8.152458E-18
4.232283E+03	7.333152E-17	8.163709E-18
4.242126E+03	7.343119E-17	8.173550E-18
4.251969E+03	7.353748E-17	8.184129E-18
4.261811E+03	7.364105E-17	8.194406E-18
4.271654E+03	7.374195E-17	8.204386E-18
4.281496E+03	7.383084E-17	8.213031E-18
4.291339E+03	7.392703E-17	8.222489E-18
4.301181E+03	7.401144E-17	8.230639E-18
4.311024E+03	7.410356E-17	8.239648E-18
4.320866E+03	7.419399E-17	8.248471E-18
4.330709E+03	7.427327E-17	8.256056E-18
4.340551E+03	7.435115E-17	8.263489E-18
4.350394E+03	7.443758E-17	8.271874E-18
4.360236E+03	7.451351E-17	8.279095E-18
4.370079E+03	7.459833E-17	8.287306E-18
4.379921E+03	7.467310E-17	8.294405E-18
4.389764E+03	7.474771E-17	8.301489E-18
4.399606E+03	7.482235E-17	8.308581E-18
4.409449E+03	7.489731E-17	8.315711E-18
4.419291E+03	7.497279E-17	8.322904E-18
4.429134E+03	7.505882E-17	8.331271E-18
4.438976E+03	7.513628E-17	8.338691E-18
4.448819E+03	7.520557E-17	8.345209E-18
4.458661E+03	7.528627E-17	8.352998E-18
4.468504E+03	7.536891E-17	8.361006E-18
4.478346E+03	7.545392E-17	8.369283E-18
4.488189E+03	7.554168E-17	8.377869E-18
4.498031E+03	7.563240E-17	8.386788E-18
4.507874E+03	7.571691E-17	8.395025E-18
4.517717E+03	7.581479E-17	8.404748E-18
