#wls	flux	fluxerr
1.574803E+03	9.610433E-18	3.461646E-18
1.614173E+03	9.904497E-18	3.567535E-18
1.653543E+03	1.018935E-17	3.670104E-18
1.692913E+03	1.046535E-17	3.769481E-18
1.732283E+03	1.072666E-17	3.863563E-18
1.771654E+03	1.097222E-17	3.951970E-18
1.811024E+03	1.119008E-17	4.030399E-18
1.850394E+03	1.137410E-17	4.096634E-18
1.889764E+03	1.151068E-17	4.145781E-18
1.929134E+03	1.158673E-17	4.173125E-18
1.968504E+03	1.160096E-17	4.178205E-18
2.007874E+03	1.156054E-17	4.163596E-18
2.047244E+03	1.150025E-17	4.141834E-18
2.086614E+03	1.148708E-17	4.137037E-18
2.125984E+03	1.159817E-17	4.176994E-18
2.165354E+03	1.190076E-17	4.285915E-18
2.204724E+03	1.241427E-17	4.470789E-18
2.244094E+03	1.311150E-17	4.721818E-18
2.283465E+03	1.393180E-17	5.017162E-18
2.322835E+03	1.482390E-17	5.338349E-18
2.362205E+03	1.574412E-17	5.669655E-18
2.401575E+03	1.666815E-17	6.002319E-18
2.440945E+03	1.758156E-17	6.331145E-18
2.480315E+03	1.848718E-17	6.657157E-18
2.519685E+03	1.938311E-17	6.979663E-18
2.559055E+03	2.027584E-17	7.301008E-18
2.598425E+03	2.116185E-17	7.619917E-18
2.637795E+03	2.204792E-17	7.938835E-18
2.677165E+03	2.293701E-17	8.258828E-18
2.716535E+03	2.383580E-17	8.582296E-18
2.755906E+03	2.473793E-17	8.906955E-18
2.795276E+03	2.565342E-17	9.236409E-18
2.834646E+03	2.657435E-17	9.567803E-18
2.874016E+03	2.751042E-17	9.904636E-18
2.913386E+03	2.845728E-17	1.024533E-17
2.952756E+03	2.941468E-17	1.058981E-17
2.962598E+03	2.965431E-17	1.067603E-17
2.972441E+03	2.989454E-17	1.076246E-17
2.982283E+03	3.013534E-17	1.084910E-17
2.992126E+03	3.038210E-17	1.093788E-17
3.001969E+03	3.062442E-17	1.102506E-17
3.011811E+03	3.086782E-17	1.111263E-17
3.021654E+03	3.111221E-17	1.120056E-17
3.031496E+03	3.136390E-17	1.129111E-17
3.041339E+03	3.160944E-17	1.137945E-17
3.051181E+03	3.185794E-17	1.146885E-17
3.061024E+03	3.210905E-17	1.155918E-17
3.070866E+03	3.236810E-17	1.165238E-17
3.080709E+03	3.262349E-17	1.174426E-17
3.090551E+03	3.288054E-17	1.183673E-17
3.100394E+03	3.313901E-17	1.192972E-17
3.110236E+03	3.340448E-17	1.202522E-17
3.120079E+03	3.366508E-17	1.211897E-17
3.129921E+03	3.392639E-17	1.221297E-17
3.139764E+03	3.419419E-17	1.230931E-17
3.149606E+03	3.445638E-17	1.240363E-17
3.159449E+03	3.471872E-17	1.249800E-17
3.169291E+03	3.498106E-17	1.259236E-17
3.179134E+03	3.524939E-17	1.268889E-17
3.188976E+03	3.551132E-17	1.278311E-17
3.198819E+03	3.577283E-17	1.287717E-17
3.208661E+03	3.604008E-17	1.297330E-17
3.218504E+03	3.630044E-17	1.306695E-17
3.228346E+03	3.656004E-17	1.316033E-17
3.238189E+03	3.682522E-17	1.325571E-17
3.248031E+03	3.708308E-17	1.334846E-17
3.257874E+03	3.733993E-17	1.344084E-17
3.267717E+03	3.759567E-17	1.353282E-17
3.277559E+03	3.785685E-17	1.362675E-17
3.287402E+03	3.811024E-17	1.371789E-17
3.297244E+03	3.836233E-17	1.380855E-17
3.307087E+03	3.861979E-17	1.390114E-17
3.316929E+03	3.886916E-17	1.399083E-17
3.326772E+03	3.911707E-17	1.407998E-17
3.336614E+03	3.937032E-17	1.417106E-17
3.346457E+03	3.961520E-17	1.425912E-17
3.356299E+03	3.985847E-17	1.434660E-17
3.366142E+03	4.010707E-17	1.443600E-17
3.375984E+03	4.034705E-17	1.452229E-17
3.385827E+03	4.058529E-17	1.460795E-17
3.395669E+03	4.082885E-17	1.469553E-17
3.405512E+03	4.106354E-17	1.477992E-17
3.415354E+03	4.129638E-17	1.486364E-17
3.425197E+03	4.153454E-17	1.494927E-17
3.435039E+03	4.176359E-17	1.503163E-17
3.444882E+03	4.199795E-17	1.511589E-17
3.454724E+03	4.222306E-17	1.519683E-17
3.464567E+03	4.244611E-17	1.527702E-17
3.474409E+03	4.267447E-17	1.535911E-17
3.484252E+03	4.289333E-17	1.543779E-17
3.494094E+03	4.311000E-17	1.551569E-17
3.503937E+03	4.333196E-17	1.559548E-17
3.513780E+03	4.354416E-17	1.567176E-17
3.523622E+03	4.375405E-17	1.574721E-17
3.533465E+03	4.396919E-17	1.582454E-17
3.543307E+03	4.417434E-17	1.589828E-17
3.553150E+03	4.437700E-17	1.597112E-17
3.562992E+03	4.458487E-17	1.604584E-17
3.572835E+03	4.478247E-17	1.611686E-17
3.582677E+03	4.498522E-17	1.618973E-17
3.592520E+03	4.517753E-17	1.625884E-17
3.602362E+03	4.536709E-17	1.632697E-17
3.612205E+03	4.556171E-17	1.639691E-17
3.622047E+03	4.574560E-17	1.646299E-17
3.631890E+03	4.592655E-17	1.652801E-17
3.641732E+03	4.611245E-17	1.659481E-17
3.651575E+03	4.628734E-17	1.665765E-17
3.661417E+03	4.645908E-17	1.671936E-17
3.671260E+03	4.663563E-17	1.678279E-17
3.681102E+03	4.680087E-17	1.684215E-17
3.690945E+03	4.697083E-17	1.690322E-17
3.700787E+03	4.712926E-17	1.696013E-17
3.710630E+03	4.728416E-17	1.701577E-17
3.720472E+03	4.744362E-17	1.707305E-17
3.730315E+03	4.759122E-17	1.712606E-17
3.740157E+03	4.773503E-17	1.717771E-17
3.750000E+03	4.788322E-17	1.723093E-17
3.759843E+03	4.801922E-17	1.727976E-17
3.769685E+03	4.815117E-17	1.732714E-17
3.779528E+03	4.828730E-17	1.737602E-17
3.789370E+03	4.841088E-17	1.742039E-17
3.799213E+03	4.853015E-17	1.746320E-17
3.809055E+03	4.865336E-17	1.750743E-17
3.818898E+03	4.876370E-17	1.754703E-17
3.828740E+03	4.887782E-17	1.758799E-17
3.838583E+03	4.897884E-17	1.762423E-17
3.848425E+03	4.907505E-17	1.765874E-17
3.858268E+03	4.917479E-17	1.769453E-17
3.868110E+03	4.926108E-17	1.772547E-17
3.877953E+03	4.934225E-17	1.775457E-17
3.887795E+03	4.942669E-17	1.778485E-17
3.897638E+03	4.949734E-17	1.781016E-17
3.907480E+03	4.956256E-17	1.783352E-17
3.917323E+03	4.963078E-17	1.785796E-17
3.927165E+03	4.968487E-17	1.787732E-17
3.937008E+03	4.973322E-17	1.789461E-17
3.946850E+03	4.978428E-17	1.791287E-17
3.956693E+03	4.982088E-17	1.792593E-17
3.966535E+03	4.985145E-17	1.793682E-17
3.976378E+03	4.988443E-17	1.794858E-17
3.986220E+03	4.990263E-17	1.795503E-17
3.996063E+03	4.991451E-17	1.795919E-17
4.005906E+03	4.992851E-17	1.796412E-17
4.015748E+03	4.992743E-17	1.796363E-17
4.025591E+03	4.991972E-17	1.796075E-17
4.035433E+03	4.990531E-17	1.795546E-17
4.045276E+03	4.989263E-17	1.795079E-17
4.055118E+03	4.986452E-17	1.794057E-17
4.064961E+03	4.982943E-17	1.792784E-17
4.074803E+03	4.979579E-17	1.791563E-17
4.084646E+03	4.974648E-17	1.789779E-17
4.094488E+03	4.968994E-17	1.787734E-17
4.104331E+03	4.963459E-17	1.785732E-17
4.114173E+03	4.956336E-17	1.783159E-17
4.124016E+03	4.948468E-17	1.780318E-17
4.133858E+03	4.939849E-17	1.777207E-17
4.143701E+03	4.931314E-17	1.774126E-17
4.153543E+03	4.921172E-17	1.770468E-17
4.163386E+03	4.910260E-17	1.766532E-17
4.173228E+03	4.898574E-17	1.762318E-17
4.183071E+03	4.886944E-17	1.758124E-17
4.192913E+03	4.873694E-17	1.753347E-17
4.202756E+03	4.859658E-17	1.748288E-17
4.212598E+03	4.844833E-17	1.742944E-17
4.222441E+03	4.830038E-17	1.737612E-17
4.232283E+03	4.813624E-17	1.731698E-17
4.242126E+03	4.796414E-17	1.725497E-17
4.251969E+03	4.778407E-17	1.719010E-17
4.261811E+03	4.760417E-17	1.712528E-17
4.271654E+03	4.740817E-17	1.705468E-17
4.281496E+03	4.720423E-17	1.698122E-17
4.291339E+03	4.699238E-17	1.690492E-17
4.301181E+03	4.677264E-17	1.682578E-17
4.311024E+03	4.655299E-17	1.674668E-17
4.320866E+03	4.631758E-17	1.666190E-17
4.330709E+03	4.607444E-17	1.657435E-17
4.340551E+03	4.582362E-17	1.648404E-17
4.350394E+03	4.556523E-17	1.639100E-17
4.360236E+03	4.530704E-17	1.629804E-17
4.370079E+03	4.503371E-17	1.619963E-17
4.379921E+03	4.475311E-17	1.609861E-17
4.389764E+03	4.446537E-17	1.599503E-17
4.399606E+03	4.417063E-17	1.588893E-17
4.409449E+03	4.386907E-17	1.578037E-17
4.419291E+03	4.356827E-17	1.567209E-17
4.429134E+03	4.325356E-17	1.555881E-17
4.438976E+03	4.293266E-17	1.544330E-17
4.448819E+03	4.260580E-17	1.532565E-17
4.458661E+03	4.227326E-17	1.520596E-17
4.468504E+03	4.193536E-17	1.508435E-17
4.478346E+03	4.159244E-17	1.496092E-17
4.488189E+03	4.124488E-17	1.483584E-17
4.498031E+03	4.090004E-17	1.471173E-17
4.507874E+03	4.054445E-17	1.458376E-17
4.517717E+03	4.018560E-17	1.445461E-17
4.527559E+03	3.982407E-17	1.432451E-17
4.537402E+03	3.946044E-17	1.419365E-17
4.547244E+03	3.909537E-17	1.406227E-17
4.557087E+03	3.872955E-17	1.393063E-17
4.566929E+03	3.836373E-17	1.379899E-17
4.576772E+03	3.799871E-17	1.366764E-17
4.586614E+03	3.763533E-17	1.353688E-17
4.596457E+03	3.727446E-17	1.340702E-17
4.606299E+03	3.691702E-17	1.327840E-17
4.616142E+03	3.656392E-17	1.315134E-17
4.625984E+03	3.621614E-17	1.302620E-17
4.635827E+03	3.587465E-17	1.290332E-17
4.645669E+03	3.554041E-17	1.278306E-17
4.655512E+03	3.521441E-17	1.266575E-17
4.665354E+03	3.489758E-17	1.255175E-17
4.675197E+03	3.459087E-17	1.244138E-17
4.685039E+03	3.429518E-17	1.233499E-17
4.694882E+03	3.401138E-17	1.223287E-17
4.704724E+03	3.374029E-17	1.213532E-17
4.714567E+03	3.348268E-17	1.204262E-17
4.724409E+03	3.323929E-17	1.195504E-17
4.734252E+03	3.301074E-17	1.187280E-17
4.744094E+03	3.279765E-17	1.179612E-17
4.753937E+03	3.260054E-17	1.172518E-17
4.763780E+03	3.241986E-17	1.166016E-17
4.773622E+03	3.225598E-17	1.160118E-17
4.783465E+03	3.210923E-17	1.154836E-17
4.793307E+03	3.197983E-17	1.150179E-17
4.803150E+03	3.186794E-17	1.146151E-17
4.812992E+03	3.177364E-17	1.142756E-17
4.822835E+03	3.169694E-17	1.139994E-17
4.832677E+03	3.163776E-17	1.137862E-17
4.842520E+03	3.159066E-17	1.136164E-17
4.852362E+03	3.156603E-17	1.135275E-17
4.862205E+03	3.155827E-17	1.134992E-17
4.872047E+03	3.156700E-17	1.135303E-17
4.881890E+03	3.159177E-17	1.136191E-17
4.891732E+03	3.163208E-17	1.137638E-17
4.901575E+03	3.168734E-17	1.139622E-17
4.911417E+03	3.175154E-17	1.141927E-17
4.921260E+03	3.183464E-17	1.144913E-17
4.931102E+03	3.193053E-17	1.148359E-17
4.940945E+03	3.203836E-17	1.152234E-17
4.950787E+03	3.215723E-17	1.156506E-17
4.960630E+03	3.228075E-17	1.160945E-17
4.970472E+03	3.241877E-17	1.165906E-17
4.980315E+03	3.256483E-17	1.171156E-17
4.990157E+03	3.271786E-17	1.176657E-17
5.000000E+03	3.287672E-17	1.182367E-17
5.009843E+03	3.303471E-17	1.188046E-17
5.019685E+03	3.320175E-17	1.194051E-17
5.029528E+03	3.337111E-17	1.200139E-17
5.039370E+03	3.354156E-17	1.206266E-17
5.049213E+03	3.370620E-17	1.212185E-17
5.059055E+03	3.387508E-17	1.218255E-17
5.068898E+03	3.404129E-17	1.224230E-17
5.078740E+03	3.420355E-17	1.230063E-17
5.088583E+03	3.435482E-17	1.235501E-17
5.098425E+03	3.450532E-17	1.240911E-17
5.108268E+03	3.464800E-17	1.246039E-17
5.118110E+03	3.477577E-17	1.250632E-17
5.127953E+03	3.489903E-17	1.255062E-17
5.137795E+03	3.501072E-17	1.259077E-17
5.147638E+03	3.510376E-17	1.262420E-17
5.157480E+03	3.518876E-17	1.265475E-17
5.167323E+03	3.525877E-17	1.267990E-17
5.177165E+03	3.530685E-17	1.269717E-17
5.187008E+03	3.534390E-17	1.271048E-17
5.196850E+03	3.536319E-17	1.271739E-17
5.206693E+03	3.535805E-17	1.271552E-17
5.216535E+03	3.533974E-17	1.270892E-17
5.226378E+03	3.529592E-17	1.269314E-17
5.236220E+03	3.523809E-17	1.267233E-17
5.246063E+03	3.516010E-17	1.264426E-17
5.255906E+03	3.505597E-17	1.260679E-17
5.265748E+03	3.493751E-17	1.256418E-17
5.275591E+03	3.479317E-17	1.251225E-17
5.285433E+03	3.463492E-17	1.245533E-17
5.295276E+03	3.445152E-17	1.238935E-17
5.305118E+03	3.425506E-17	1.231869E-17
5.314961E+03	3.404033E-17	1.224145E-17
5.324803E+03	3.380232E-17	1.215585E-17
5.334646E+03	3.355313E-17	1.206622E-17
5.344488E+03	3.328229E-17	1.196881E-17
5.354331E+03	3.300180E-17	1.186793E-17
5.364173E+03	3.270142E-17	1.175989E-17
5.374016E+03	3.239303E-17	1.164898E-17
5.383858E+03	3.206659E-17	1.153157E-17
5.393701E+03	3.173376E-17	1.141187E-17
5.403543E+03	3.138473E-17	1.128635E-17
5.413386E+03	3.103089E-17	1.115910E-17
5.423228E+03	3.066263E-17	1.102666E-17
5.433071E+03	3.028600E-17	1.089120E-17
5.442913E+03	2.990677E-17	1.075482E-17
5.452756E+03	2.951566E-17	1.061416E-17
5.462598E+03	2.912335E-17	1.047308E-17
5.472441E+03	2.872077E-17	1.032830E-17
5.482283E+03	2.831836E-17	1.018358E-17
5.492126E+03	2.790733E-17	1.003577E-17
5.501969E+03	2.749326E-17	9.886857E-18
5.511811E+03	2.708146E-17	9.738765E-18
5.521654E+03	2.666363E-17	9.588503E-18
5.531496E+03	2.624960E-17	9.439608E-18
5.541339E+03	2.583139E-17	9.289214E-18
5.551181E+03	2.541439E-17	9.139251E-18
5.561024E+03	2.500369E-17	8.991557E-18
5.570866E+03	2.459183E-17	8.843449E-18
5.580709E+03	2.418406E-17	8.696808E-18
5.590551E+03	2.378535E-17	8.553424E-18
5.600394E+03	2.338867E-17	8.410776E-18
5.610236E+03	2.299907E-17	8.270671E-18
5.620079E+03	2.262133E-17	8.134828E-18
5.629921E+03	2.224878E-17	8.000856E-18
5.639764E+03	2.188618E-17	7.870464E-18
5.649606E+03	2.153805E-17	7.745273E-18
5.659449E+03	2.119798E-17	7.622981E-18
5.669291E+03	2.087041E-17	7.505184E-18
5.679134E+03	2.055608E-17	7.392149E-18
5.688976E+03	2.025904E-17	7.285334E-18
5.698819E+03	1.997310E-17	7.182507E-18
5.708661E+03	1.970222E-17	7.085100E-18
5.718504E+03	1.945014E-17	6.994451E-18
5.728346E+03	1.921074E-17	6.908362E-18
5.738189E+03	1.898767E-17	6.828146E-18
5.748031E+03	1.878122E-17	6.753910E-18
5.757874E+03	1.859167E-17	6.685747E-18
5.767717E+03	1.842229E-17	6.624839E-18
5.777559E+03	1.826706E-17	6.569023E-18
5.787402E+03	1.812926E-17	6.519472E-18
