#wls	flux	fluxerr
1.574803E+03	1.665648E-17	1.491225E-18
1.614173E+03	1.658028E-17	1.477635E-18
1.653543E+03	1.646593E-17	1.460552E-18
1.692913E+03	1.631987E-17	1.440592E-18
1.732283E+03	1.613567E-17	1.417232E-18
1.771654E+03	1.591537E-17	1.390706E-18
1.811024E+03	1.565131E-17	1.360397E-18
1.850394E+03	1.533444E-17	1.325593E-18
1.889764E+03	1.496102E-17	1.286053E-18
1.929134E+03	1.451853E-17	1.240800E-18
1.968504E+03	1.401626E-17	1.190738E-18
2.007874E+03	1.347227E-17	1.137501E-18
2.047244E+03	1.292892E-17	1.084723E-18
2.086614E+03	1.246453E-17	1.038950E-18
2.125984E+03	1.215507E-17	1.006358E-18
2.165354E+03	1.205388E-17	9.910816E-19
2.204724E+03	1.215992E-17	9.926800E-19
2.244094E+03	1.242316E-17	1.006729E-18
2.283465E+03	1.278104E-17	1.027899E-18
2.322835E+03	1.317041E-17	1.050963E-18
2.362205E+03	1.355432E-17	1.072917E-18
2.401575E+03	1.391039E-17	1.091995E-18
2.440945E+03	1.423149E-17	1.107681E-18
2.480315E+03	1.451567E-17	1.119877E-18
2.519685E+03	1.476897E-17	1.129106E-18
2.559055E+03	1.499647E-17	1.135804E-18
2.598425E+03	1.520120E-17	1.140241E-18
2.637795E+03	1.539034E-17	1.142990E-18
2.677165E+03	1.556630E-17	1.144250E-18
2.716535E+03	1.573335E-17	1.144352E-18
2.755906E+03	1.589549E-17	1.143598E-18
2.795276E+03	1.605665E-17	1.142266E-18
2.834646E+03	1.621662E-17	1.140338E-18
2.874016E+03	1.638164E-17	1.138241E-18
2.913386E+03	1.655611E-17	1.136255E-18
2.952756E+03	1.674869E-17	1.134935E-18
2.962598E+03	1.680054E-17	1.134762E-18
2.972441E+03	1.685503E-17	1.134727E-18
2.982283E+03	1.691223E-17	1.134833E-18
2.992126E+03	1.697028E-17	1.134953E-18
3.001969E+03	1.702940E-17	1.135103E-18
3.011811E+03	1.709374E-17	1.135556E-18
3.021654E+03	1.715942E-17	1.136052E-18
3.031496E+03	1.723089E-17	1.136883E-18
3.041339E+03	1.730295E-17	1.137704E-18
3.051181E+03	1.737967E-17	1.138780E-18
3.061024E+03	1.746094E-17	1.140101E-18
3.070866E+03	1.754665E-17	1.141657E-18
3.080709E+03	1.763674E-17	1.143440E-18
3.090551E+03	1.773309E-17	1.145567E-18
3.100394E+03	1.783175E-17	1.147782E-18
3.110236E+03	1.793656E-17	1.150328E-18
3.120079E+03	1.804748E-17	1.153197E-18
3.129921E+03	1.816255E-17	1.156261E-18
3.139764E+03	1.828367E-17	1.159636E-18
3.149606E+03	1.840888E-17	1.163195E-18
3.159449E+03	1.854202E-17	1.167175E-18
3.169291E+03	1.867916E-17	1.171324E-18
3.179134E+03	1.882223E-17	1.175760E-18
3.188976E+03	1.897114E-17	1.180472E-18
3.198819E+03	1.912776E-17	1.185572E-18
3.208661E+03	1.929006E-17	1.190927E-18
3.218504E+03	1.945794E-17	1.196528E-18
3.228346E+03	1.963317E-17	1.202479E-18
3.238189E+03	1.981557E-17	1.208763E-18
3.248031E+03	2.000496E-17	1.215361E-18
3.257874E+03	2.020104E-17	1.222252E-18
3.267717E+03	2.040545E-17	1.229529E-18
3.277559E+03	2.061591E-17	1.237047E-18
3.287402E+03	2.083199E-17	1.244776E-18
3.297244E+03	2.105515E-17	1.252799E-18
3.307087E+03	2.128677E-17	1.261191E-18
3.316929E+03	2.152238E-17	1.269682E-18
3.326772E+03	2.176518E-17	1.278454E-18
3.336614E+03	2.201248E-17	1.287347E-18
3.346457E+03	2.226738E-17	1.296535E-18
3.356299E+03	2.252516E-17	1.305739E-18
3.366142E+03	2.278885E-17	1.315132E-18
3.375984E+03	2.305565E-17	1.324546E-18
3.385827E+03	2.332668E-17	1.334043E-18
3.395669E+03	2.360120E-17	1.343577E-18
3.405512E+03	2.387859E-17	1.353110E-18
3.415354E+03	2.416036E-17	1.362724E-18
3.425197E+03	2.444441E-17	1.372297E-18
3.435039E+03	2.473295E-17	1.381949E-18
3.444882E+03	2.502664E-17	1.391715E-18
3.454724E+03	2.532841E-17	1.401750E-18
3.464567E+03	2.563766E-17	1.412016E-18
3.474409E+03	2.595784E-17	1.422694E-18
3.484252E+03	2.629069E-17	1.433871E-18
3.494094E+03	2.663816E-17	1.445641E-18
3.503937E+03	2.700423E-17	1.458206E-18
3.513780E+03	2.738927E-17	1.471572E-18
3.523622E+03	2.779757E-17	1.485950E-18
3.533465E+03	2.822981E-17	1.501357E-18
3.543307E+03	2.869235E-17	1.518110E-18
3.553150E+03	2.918619E-17	1.536235E-18
3.562992E+03	2.971433E-17	1.555862E-18
3.572835E+03	3.027994E-17	1.577127E-18
3.582677E+03	3.088823E-17	1.600268E-18
3.592520E+03	3.154094E-17	1.625338E-18
3.602362E+03	3.224191E-17	1.652496E-18
3.612205E+03	3.299896E-17	1.682098E-18
3.622047E+03	3.381275E-17	1.714130E-18
3.631890E+03	3.468801E-17	1.748781E-18
3.641732E+03	3.563357E-17	1.786440E-18
3.651575E+03	3.665111E-17	1.827130E-18
3.661417E+03	3.774838E-17	1.871173E-18
3.671260E+03	3.892972E-17	1.918713E-18
3.681102E+03	4.020379E-17	1.970100E-18
3.690945E+03	4.157780E-17	2.025606E-18
3.700787E+03	4.305944E-17	2.085514E-18
3.710630E+03	4.465482E-17	2.150024E-18
3.720472E+03	4.637456E-17	2.219545E-18
3.730315E+03	4.822561E-17	2.294297E-18
3.740157E+03	5.021952E-17	2.374710E-18
3.750000E+03	5.236390E-17	2.461016E-18
3.759843E+03	5.466874E-17	2.553548E-18
3.769685E+03	5.714416E-17	2.652634E-18
3.779528E+03	5.980036E-17	2.758591E-18
3.789370E+03	6.264738E-17	2.871720E-18
3.799213E+03	6.569241E-17	2.992177E-18
3.809055E+03	6.894962E-17	3.120427E-18
3.818898E+03	7.241953E-17	3.256304E-18
3.828740E+03	7.611449E-17	3.400168E-18
3.838583E+03	8.003728E-17	3.551941E-18
3.848425E+03	8.418869E-17	3.711453E-18
3.858268E+03	8.857591E-17	3.878814E-18
3.868110E+03	9.318860E-17	4.053362E-18
3.877953E+03	9.802827E-17	4.234958E-18
3.887795E+03	1.030840E-16	4.422927E-18
3.897638E+03	1.083438E-16	4.616569E-18
3.907480E+03	1.137887E-16	4.814891E-18
3.917323E+03	1.193983E-16	5.016872E-18
3.927165E+03	1.251520E-16	5.221498E-18
3.937008E+03	1.310139E-16	5.427156E-18
3.946850E+03	1.369513E-16	5.632403E-18
3.956693E+03	1.429322E-16	5.835863E-18
3.966535E+03	1.489141E-16	6.035775E-18
3.976378E+03	1.548562E-16	6.230497E-18
3.986220E+03	1.607126E-16	6.418231E-18
3.996063E+03	1.664413E-16	6.597393E-18
4.005906E+03	1.720018E-16	6.766508E-18
4.015748E+03	1.773560E-16	6.924241E-18
4.025591E+03	1.824650E-16	7.069272E-18
4.035433E+03	1.872990E-16	7.200685E-18
4.045276E+03	1.918338E-16	7.317810E-18
4.055118E+03	1.960473E-16	7.420078E-18
4.064961E+03	1.999331E-16	7.507556E-18
4.074803E+03	2.034829E-16	7.580226E-18
4.084646E+03	2.066950E-16	7.638338E-18
4.094488E+03	2.095835E-16	7.682724E-18
4.104331E+03	2.121592E-16	7.714074E-18
4.114173E+03	2.144470E-16	7.733574E-18
4.124016E+03	2.164617E-16	7.742022E-18
4.133858E+03	2.182347E-16	7.740792E-18
4.143701E+03	2.197901E-16	7.730950E-18
4.153543E+03	2.211612E-16	7.713871E-18
4.163386E+03	2.223673E-16	7.690394E-18
4.173228E+03	2.234440E-16	7.661904E-18
4.183071E+03	2.244065E-16	7.629036E-18
4.192913E+03	2.252798E-16	7.592757E-18
4.202756E+03	2.260805E-16	7.553708E-18
4.212598E+03	2.268122E-16	7.512088E-18
4.222441E+03	2.274907E-16	7.468491E-18
4.232283E+03	2.281182E-16	7.423053E-18
4.242126E+03	2.286835E-16	7.375470E-18
4.251969E+03	2.291832E-16	7.325705E-18
4.261811E+03	2.296054E-16	7.273450E-18
4.271654E+03	2.299304E-16	7.218176E-18
4.281496E+03	2.301442E-16	7.159544E-18
4.291339E+03	2.302272E-16	7.097063E-18
4.301181E+03	2.301564E-16	7.030155E-18
4.311024E+03	2.299147E-16	6.958454E-18
4.320866E+03	2.294857E-16	6.881623E-18
4.330709E+03	2.288711E-16	6.799890E-18
4.340551E+03	2.280666E-16	6.713292E-18
4.350394E+03	2.270870E-16	6.622436E-18
4.360236E+03	2.259629E-16	6.528362E-18
4.370079E+03	2.247408E-16	6.432532E-18
4.379921E+03	2.234780E-16	6.336659E-18
4.389764E+03	2.222303E-16	6.242357E-18
4.399606E+03	2.210656E-16	6.151521E-18
4.409449E+03	2.200504E-16	6.065921E-18
4.419291E+03	2.192360E-16	5.986865E-18
4.429134E+03	2.186815E-16	5.915803E-18
4.438976E+03	2.184247E-16	5.853556E-18
4.448819E+03	2.185042E-16	5.800931E-18
