#wls	flux	fluxerr
1.574803E+03	9.952694E-18	9.289608E-19
1.614173E+03	9.899120E-18	9.199922E-19
1.653543E+03	9.824020E-18	9.089672E-19
1.692913E+03	9.729670E-18	8.961220E-19
1.732283E+03	9.615949E-18	8.814709E-19
1.771654E+03	9.480625E-18	8.648370E-19
1.811024E+03	9.321105E-18	8.460163E-19
1.850394E+03	9.128546E-18	8.242468E-19
1.889764E+03	8.902934E-18	7.995790E-19
1.929134E+03	8.638491E-18	7.715506E-19
1.968504E+03	8.336185E-18	7.403132E-19
2.007874E+03	8.007295E-18	7.069300E-19
2.047244E+03	7.680356E-18	6.739576E-19
2.086614E+03	7.398021E-18	6.451235E-19
2.125984E+03	7.207086E-18	6.244185E-19
2.165354E+03	7.138014E-18	6.143161E-19
2.204724E+03	7.191517E-18	6.146672E-19
2.244094E+03	7.337847E-18	6.227255E-19
2.283465E+03	7.540387E-18	6.352289E-19
2.322835E+03	7.762025E-18	6.489585E-19
2.362205E+03	7.983058E-18	6.622310E-19
2.401575E+03	8.190866E-18	6.739967E-19
2.440945E+03	8.384902E-18	6.842252E-19
2.480315E+03	8.563147E-18	6.927698E-19
2.519685E+03	8.731410E-18	7.001185E-19
2.559055E+03	8.893309E-18	7.065694E-19
2.598425E+03	9.052450E-18	7.124099E-19
2.637795E+03	9.213726E-18	7.180168E-19
2.677165E+03	9.380221E-18	7.236125E-19
2.716535E+03	9.557715E-18	7.296147E-19
2.755906E+03	9.748744E-18	7.361764E-19
2.795276E+03	9.957154E-18	7.435389E-19
2.834646E+03	1.018811E-17	7.520260E-19
2.874016E+03	1.044372E-17	7.617177E-19
2.913386E+03	1.073047E-17	7.729995E-19
2.952756E+03	1.105180E-17	7.860145E-19
2.962598E+03	1.113939E-17	7.896571E-19
2.972441E+03	1.122920E-17	7.934023E-19
2.982283E+03	1.132126E-17	7.972501E-19
2.992126E+03	1.141562E-17	8.012025E-19
3.001969E+03	1.151390E-17	8.053704E-19
3.011811E+03	1.161473E-17	8.096550E-19
3.021654E+03	1.171961E-17	8.141584E-19
3.031496E+03	1.182738E-17	8.187973E-19
3.041339E+03	1.193864E-17	8.236107E-19
3.051181E+03	1.205483E-17	8.286934E-19
3.061024E+03	1.217434E-17	8.339327E-19
3.070866E+03	1.229860E-17	8.394224E-19
3.080709E+03	1.242755E-17	8.451543E-19
3.090551E+03	1.255962E-17	8.510187E-19
3.100394E+03	1.269778E-17	8.572128E-19
3.110236E+03	1.284049E-17	8.636281E-19
3.120079E+03	1.298620E-17	8.701566E-19
3.129921E+03	1.313792E-17	8.769966E-19
3.139764E+03	1.329412E-17	8.840411E-19
3.149606E+03	1.345633E-17	8.913872E-19
3.159449E+03	1.362149E-17	8.988282E-19
3.169291E+03	1.379268E-17	9.065633E-19
3.179134E+03	1.396992E-17	9.145888E-19
3.188976E+03	1.415171E-17	9.228011E-19
3.198819E+03	1.433963E-17	9.312990E-19
3.208661E+03	1.453221E-17	9.399812E-19
3.218504E+03	1.473104E-17	9.489464E-19
3.228346E+03	1.493776E-17	9.582940E-19
3.238189E+03	1.514939E-17	9.678256E-19
3.248031E+03	1.536755E-17	9.776411E-19
3.257874E+03	1.559240E-17	9.877435E-19
3.267717E+03	1.582565E-17	9.982352E-19
3.277559E+03	1.606591E-17	1.009020E-18
3.287402E+03	1.631493E-17	1.020202E-18
3.297244E+03	1.657138E-17	1.031689E-18
