#wls	flux	fluxerr
1.574803E+03	1.399885E-17	1.281148E-18
1.614173E+03	1.392013E-17	1.268126E-18
1.653543E+03	1.381497E-17	1.252625E-18
1.692913E+03	1.367596E-17	1.234009E-18
1.732283E+03	1.351070E-17	1.213007E-18
1.771654E+03	1.331589E-17	1.189362E-18
1.811024E+03	1.308274E-17	1.162338E-18
1.850394E+03	1.280639E-17	1.131566E-18
1.889764E+03	1.248159E-17	1.096655E-18
1.929134E+03	1.210269E-17	1.057192E-18
1.968504E+03	1.167312E-17	1.013569E-18
2.007874E+03	1.120831E-17	9.672118E-19
2.047244E+03	1.074575E-17	9.214060E-19
2.086614E+03	1.034869E-17	8.815525E-19
2.125984E+03	1.008011E-17	8.528818E-19
2.165354E+03	9.983966E-18	8.388761E-19
2.204724E+03	1.005716E-17	8.389736E-19
2.244094E+03	1.026316E-17	8.498386E-19
2.283465E+03	1.054291E-17	8.663612E-19
2.322835E+03	1.084955E-17	8.845689E-19
2.362205E+03	1.115103E-17	9.018025E-19
2.401575E+03	1.142917E-17	9.165974E-19
2.440945E+03	1.168037E-17	9.287009E-19
2.480315E+03	1.190337E-17	9.380563E-19
2.519685E+03	1.210166E-17	9.449832E-19
2.559055E+03	1.227978E-17	9.498747E-19
2.598425E+03	1.244240E-17	9.531236E-19
2.637795E+03	1.259395E-17	9.550902E-19
2.677165E+03	1.273853E-17	9.560997E-19
2.716535E+03	1.287996E-17	9.564434E-19
2.755906E+03	1.302002E-17	9.562508E-19
2.795276E+03	1.316407E-17	9.559071E-19
2.834646E+03	1.331204E-17	9.553891E-19
2.874016E+03	1.347117E-17	9.551916E-19
2.913386E+03	1.364694E-17	9.556616E-19
2.952756E+03	1.384499E-17	9.571353E-19
2.962598E+03	1.389758E-17	9.576247E-19
2.972441E+03	1.395448E-17	9.583723E-19
2.982283E+03	1.401229E-17	9.591417E-19
2.992126E+03	1.407284E-17	9.600567E-19
3.001969E+03	1.413629E-17	9.611268E-19
3.011811E+03	1.420109E-17	9.622449E-19
3.021654E+03	1.427073E-17	9.636449E-19
3.031496E+03	1.434220E-17	9.651210E-19
3.041339E+03	1.441788E-17	9.668311E-19
