#wls	flux	fluxerr
1.574803E+03	7.809224E-18	8.595359E-19
1.614173E+03	7.856561E-18	8.616319E-19
1.653543E+03	7.890463E-18	8.621403E-19
1.692913E+03	7.910707E-18	8.610509E-19
1.732283E+03	7.916691E-18	8.583129E-19
1.771654E+03	7.907420E-18	8.538354E-19
1.811024E+03	7.877026E-18	8.470059E-19
1.850394E+03	7.821578E-18	8.374315E-19
1.889764E+03	7.735235E-18	8.245244E-19
1.929134E+03	7.613094E-18	8.078094E-19
1.968504E+03	7.454359E-18	7.872575E-19
2.007874E+03	7.268808E-18	7.639549E-19
2.047244E+03	7.079847E-18	7.403958E-19
2.086614E+03	6.927118E-18	7.207155E-19
2.125984E+03	6.857958E-18	7.097591E-19
2.165354E+03	6.904557E-18	7.107038E-19
2.204724E+03	7.074399E-18	7.241170E-19
2.244094E+03	7.344083E-18	7.473961E-19
2.283465E+03	7.679899E-18	7.769415E-19
2.322835E+03	8.050879E-18	8.095039E-19
2.362205E+03	8.434993E-18	8.427993E-19
2.401575E+03	8.820555E-18	8.756242E-19
2.440945E+03	9.204809E-18	9.076852E-19
2.480315E+03	9.589538E-18	9.391401E-19
2.519685E+03	9.977344E-18	9.702216E-19
2.559055E+03	1.037477E-17	1.001535E-18
2.598425E+03	1.078567E-17	1.033408E-18
2.637795E+03	1.121536E-17	1.066297E-18
2.677165E+03	1.166910E-17	1.100631E-18
2.716535E+03	1.215363E-17	1.136964E-18
2.755906E+03	1.267407E-17	1.175674E-18
2.795276E+03	1.323384E-17	1.216963E-18
2.834646E+03	1.384145E-17	1.261480E-18
2.874016E+03	1.450399E-17	1.309716E-18
2.913386E+03	1.522881E-17	1.362155E-18
2.952756E+03	1.602183E-17	1.419123E-18
2.962598E+03	1.623125E-17	1.434092E-18
2.972441E+03	1.644617E-17	1.449435E-18
2.982283E+03	1.666669E-17	1.465158E-18
2.992126E+03	1.689293E-17	1.481265E-18
3.001969E+03	1.712326E-17	1.497611E-18
3.011811E+03	1.736158E-17	1.514531E-18
3.021654E+03	1.760426E-17	1.531704E-18
3.031496E+03	1.785371E-17	1.549334E-18
3.041339E+03	1.811048E-17	1.567465E-18
3.051181E+03	1.837304E-17	1.585958E-18
3.061024E+03	1.864507E-17	1.605124E-18
3.070866E+03	1.892463E-17	1.624791E-18
3.080709E+03	1.921169E-17	1.644949E-18
3.090551E+03	1.950621E-17	1.665589E-18
3.100394E+03	1.981008E-17	1.686865E-18
3.110236E+03	2.012140E-17	1.708608E-18
3.120079E+03	2.044015E-17	1.730811E-18
3.129921E+03	2.076829E-17	1.753632E-18
3.139764E+03	2.110586E-17	1.777068E-18
3.149606E+03	2.145094E-17	1.800948E-18
3.159449E+03	2.180554E-17	1.825435E-18
3.169291E+03	2.216972E-17	1.850526E-18
3.179134E+03	2.254354E-17	1.876217E-18
3.188976E+03	2.292508E-17	1.902342E-18
3.198819E+03	2.331641E-17	1.929063E-18
3.208661E+03	2.371964E-17	1.956547E-18
3.218504E+03	2.413082E-17	1.984459E-18
3.228346E+03	2.455410E-17	2.013132E-18
3.238189E+03	2.498756E-17	2.042398E-18
3.248031E+03	2.543337E-17	2.072425E-18
