#wls	flux	fluxerr
1.574803E+03	9.529208E-18	2.133492E-18
1.614173E+03	9.830291E-18	2.200796E-18
1.653543E+03	1.012380E-17	2.266395E-18
1.692913E+03	1.041018E-17	2.330389E-18
1.732283E+03	1.068565E-17	2.391931E-18
1.771654E+03	1.094545E-17	2.449957E-18
1.811024E+03	1.118354E-17	2.503113E-18
1.850394E+03	1.138591E-17	2.548265E-18
1.889764E+03	1.154478E-17	2.583675E-18
1.929134E+03	1.164899E-17	2.606844E-18
1.968504E+03	1.168871E-17	2.615576E-18
2.007874E+03	1.167695E-17	2.612783E-18
2.047244E+03	1.164652E-17	2.605811E-18
2.086614E+03	1.166524E-17	2.609831E-18
2.125984E+03	1.181428E-17	2.643002E-18
2.165354E+03	1.216153E-17	2.720503E-18
2.204724E+03	1.272896E-17	2.847240E-18
2.244094E+03	1.349097E-17	3.017476E-18
2.283465E+03	1.439241E-17	3.218866E-18
2.322835E+03	1.537219E-17	3.437741E-18
2.362205E+03	1.639373E-17	3.665916E-18
2.401575E+03	1.742998E-17	3.897339E-18
2.440945E+03	1.847276E-17	4.130182E-18
2.480315E+03	1.951625E-17	4.363140E-18
2.519685E+03	2.056188E-17	4.596531E-18
2.559055E+03	2.161677E-17	4.831946E-18
2.598425E+03	2.268166E-17	5.069549E-18
2.637795E+03	2.376058E-17	5.310238E-18
2.677165E+03	2.486138E-17	5.555765E-18
2.716535E+03	2.598335E-17	5.805973E-18
2.755906E+03	2.713368E-17	6.062460E-18
2.795276E+03	2.831027E-17	6.324757E-18
2.834646E+03	2.951473E-17	6.593224E-18
2.874016E+03	3.074820E-17	6.868104E-18
2.913386E+03	3.201665E-17	7.150737E-18
2.952756E+03	3.332092E-17	7.441301E-18
2.962598E+03	3.364899E-17	7.514379E-18
2.972441E+03	3.397891E-17	7.587864E-18
2.982283E+03	3.431634E-17	7.663023E-18
2.992126E+03	3.465005E-17	7.737347E-18
3.001969E+03	3.498594E-17	7.812152E-18
3.011811E+03	3.533009E-17	7.888797E-18
3.021654E+03	3.567080E-17	7.964671E-18
3.031496E+03	3.602073E-17	8.042598E-18
3.041339E+03	3.636520E-17	8.119302E-18
3.051181E+03	3.672035E-17	8.198384E-18
3.061024E+03	3.707986E-17	8.278434E-18
3.070866E+03	3.743720E-17	8.357997E-18
3.080709E+03	3.780428E-17	8.439729E-18
3.090551E+03	3.816843E-17	8.520801E-18
3.100394E+03	3.854181E-17	8.603929E-18
3.110236E+03	3.891794E-17	8.687665E-18
3.120079E+03	3.929013E-17	8.770517E-18
3.129921E+03	3.967093E-17	8.855286E-18
3.139764E+03	4.005374E-17	8.940498E-18
3.149606E+03	4.043176E-17	9.024636E-18
3.159449E+03	4.081793E-17	9.110586E-18
3.169291E+03	4.120550E-17	9.196846E-18
3.179134E+03	4.159433E-17	9.283378E-18
3.188976E+03	4.197740E-17	9.368623E-18
3.198819E+03	4.236817E-17	9.455579E-18
3.208661E+03	4.275972E-17	9.542705E-18
3.218504E+03	4.315193E-17	9.629969E-18
3.228346E+03	4.354466E-17	9.717346E-18
3.238189E+03	4.393779E-17	9.804808E-18
3.248031E+03	4.433123E-17	9.892332E-18
3.257874E+03	4.471763E-17	9.978280E-18
3.267717E+03	4.511129E-17	1.006584E-17
3.277559E+03	4.550497E-17	1.015340E-17
3.287402E+03	4.589856E-17	1.024094E-17
3.297244E+03	4.629198E-17	1.032843E-17
3.307087E+03	4.668517E-17	1.041586E-17
3.316929E+03	4.707803E-17	1.050322E-17
3.326772E+03	4.747051E-17	1.059048E-17
3.336614E+03	4.786252E-17	1.067764E-17
3.346457E+03	4.825401E-17	1.076467E-17
3.356299E+03	4.864492E-17	1.085157E-17
3.366142E+03	4.903517E-17	1.093831E-17
3.375984E+03	4.942471E-17	1.102489E-17
3.385827E+03	4.982145E-17	1.111307E-17
3.395669E+03	5.020944E-17	1.119930E-17
3.405512E+03	5.059655E-17	1.128532E-17
3.415354E+03	5.098271E-17	1.137112E-17
3.425197E+03	5.136787E-17	1.145670E-17
3.435039E+03	5.175197E-17	1.154203E-17
3.444882E+03	5.213495E-17	1.162711E-17
3.454724E+03	5.251676E-17	1.171192E-17
3.464567E+03	5.290574E-17	1.179832E-17
3.474409E+03	5.328507E-17	1.188257E-17
3.484252E+03	5.366305E-17	1.196651E-17
3.494094E+03	5.403961E-17	1.205013E-17
3.503937E+03	5.441470E-17	1.213341E-17
3.513780E+03	5.479692E-17	1.221828E-17
3.523622E+03	5.516892E-17	1.230086E-17
3.533465E+03	5.553924E-17	1.238307E-17
3.543307E+03	5.590783E-17	1.246488E-17
3.553150E+03	5.628348E-17	1.254826E-17
3.562992E+03	5.664843E-17	1.262925E-17
3.572835E+03	5.701143E-17	1.270980E-17
3.582677E+03	5.738143E-17	1.279191E-17
3.592520E+03	5.774035E-17	1.287154E-17
3.602362E+03	5.809708E-17	1.295068E-17
3.612205E+03	5.845156E-17	1.302931E-17
3.622047E+03	5.881293E-17	1.310946E-17
3.631890E+03	5.916269E-17	1.318703E-17
3.641732E+03	5.950994E-17	1.326404E-17
3.651575E+03	5.986396E-17	1.334254E-17
3.661417E+03	6.020597E-17	1.341837E-17
3.671260E+03	6.054521E-17	1.349357E-17
3.681102E+03	6.089108E-17	1.357024E-17
3.690945E+03	6.122453E-17	1.364415E-17
3.700787E+03	6.155492E-17	1.371736E-17
3.710630E+03	6.189179E-17	1.379202E-17
3.720472E+03	6.221581E-17	1.386380E-17
3.730315E+03	6.253647E-17	1.393483E-17
3.740157E+03	6.286343E-17	1.400727E-17
3.750000E+03	6.317711E-17	1.407674E-17
3.759843E+03	6.348711E-17	1.414538E-17
3.769685E+03	6.380323E-17	1.421538E-17
3.779528E+03	6.410562E-17	1.428232E-17
3.789370E+03	6.440400E-17	1.434837E-17
3.799213E+03	6.470828E-17	1.441572E-17
3.809055E+03	6.499837E-17	1.447991E-17
3.818898E+03	6.528414E-17	1.454313E-17
3.828740E+03	6.557557E-17	1.460760E-17
3.838583E+03	6.585236E-17	1.466882E-17
3.848425E+03	6.612446E-17	1.472898E-17
3.858268E+03	6.640198E-17	1.479035E-17
3.868110E+03	6.666441E-17	1.484835E-17
3.877953E+03	6.692181E-17	1.490523E-17
3.887795E+03	6.718435E-17	1.496325E-17
3.897638E+03	6.743134E-17	1.501781E-17
3.907480E+03	6.767294E-17	1.507116E-17
3.917323E+03	6.791941E-17	1.512559E-17
3.927165E+03	6.814988E-17	1.517646E-17
3.937008E+03	6.837459E-17	1.522604E-17
3.946850E+03	6.860388E-17	1.527664E-17
3.956693E+03	6.881672E-17	1.532357E-17
3.966535E+03	6.902343E-17	1.536914E-17
