#wls	flux	fluxerr
1.574803E+03	7.556611E-18	7.277746E-19
1.614173E+03	7.654713E-18	7.350551E-19
1.653543E+03	7.740155E-18	7.410140E-19
1.692913E+03	7.815245E-18	7.458796E-19
1.732283E+03	7.877738E-18	7.494450E-19
1.771654E+03	7.924915E-18	7.514613E-19
1.811024E+03	7.953367E-18	7.516187E-19
1.850394E+03	7.957173E-18	7.493755E-19
1.889764E+03	7.929729E-18	7.441352E-19
1.929134E+03	7.865211E-18	7.353841E-19
1.968504E+03	7.761865E-18	7.229974E-19
2.007874E+03	7.628915E-18	7.078733E-19
2.047244E+03	7.491616E-18	6.923800E-19
2.086614E+03	7.389491E-18	6.801626E-19
2.125984E+03	7.375539E-18	6.760408E-19
2.165354E+03	7.488046E-18	6.834064E-19
2.204724E+03	7.735717E-18	7.028971E-19
2.244094E+03	8.097331E-18	7.324225E-19
2.283465E+03	8.539434E-18	7.688188E-19
2.322835E+03	9.026443E-18	8.087828E-19
2.362205E+03	9.535690E-18	8.502205E-19
2.401575E+03	1.005570E-17	8.920688E-19
2.440945E+03	1.058019E-17	9.337427E-19
2.480315E+03	1.111409E-17	9.756506E-19
2.519685E+03	1.165705E-17	1.017734E-18
2.559055E+03	1.221808E-17	1.060742E-18
2.598425E+03	1.279997E-17	1.104872E-18
2.637795E+03	1.341254E-17	1.150916E-18
2.677165E+03	1.405859E-17	1.199044E-18
2.716535E+03	1.474620E-17	1.249869E-18
2.755906E+03	1.548171E-17	1.303833E-18
2.795276E+03	1.627147E-17	1.361368E-18
2.834646E+03	1.712195E-17	1.422893E-18
2.874016E+03	1.804386E-17	1.489162E-18
2.913386E+03	1.904209E-17	1.560419E-18
2.952756E+03	2.012800E-17	1.637424E-18
2.962598E+03	2.041358E-17	1.657584E-18
2.972441E+03	2.070629E-17	1.678221E-18
2.982283E+03	2.100402E-17	1.699161E-18
2.992126E+03	2.130910E-17	1.720589E-18
3.001969E+03	2.162179E-17	1.742523E-18
3.011811E+03	2.194014E-17	1.764800E-18
3.021654E+03	2.226642E-17	1.787602E-18
3.031496E+03	2.260135E-17	1.810979E-18
3.041339E+03	2.294324E-17	1.834794E-18
3.051181E+03	2.329257E-17	1.859079E-18
3.061024E+03	2.365150E-17	1.884004E-18
3.070866E+03	2.402228E-17	1.909740E-18
3.080709E+03	2.440018E-17	1.935907E-18
3.090551E+03	2.478744E-17	1.962679E-18
3.100394E+03	2.518400E-17	1.990045E-18
3.110236E+03	2.559221E-17	2.018184E-18
3.120079E+03	2.600725E-17	2.046712E-18
3.129921E+03	2.643388E-17	2.075997E-18
3.139764E+03	2.686968E-17	2.105845E-18
3.149606E+03	2.731462E-17	2.136246E-18
3.159449E+03	2.776870E-17	2.167196E-18
3.169291E+03	2.823436E-17	2.198879E-18
3.179134E+03	2.871164E-17	2.231292E-18
3.188976E+03	2.919556E-17	2.264041E-18
3.198819E+03	2.969363E-17	2.297704E-18
3.208661E+03	3.019832E-17	2.331692E-18
3.218504E+03	3.071724E-17	2.366584E-18
3.228346E+03	3.124533E-17	2.401986E-18
3.238189E+03	3.178516E-17	2.438089E-18
3.248031E+03	3.233678E-17	2.474887E-18
3.257874E+03	3.289758E-17	2.512177E-18
3.267717E+03	3.347281E-17	2.550352E-18
3.277559E+03	3.405726E-17	2.589006E-18
3.287402E+03	3.465620E-17	2.628536E-18
3.297244E+03	3.526436E-17	2.668530E-18
3.307087E+03	3.588705E-17	2.709388E-18
3.316929E+03	3.652162E-17	2.750897E-18
3.326772E+03	3.717078E-17	2.793256E-18
3.336614E+03	3.782906E-17	2.836046E-18
3.346457E+03	3.850465E-17	2.879872E-18
3.356299E+03	3.918929E-17	2.924108E-18
3.366142E+03	3.989122E-17	2.969361E-18
3.375984E+03	4.060206E-17	3.014998E-18
3.385827E+03	4.133010E-17	3.061628E-18
3.395669E+03	4.207251E-17	3.109031E-18
3.405512E+03	4.282637E-17	3.156982E-18
