#wls	flux	fluxerr
3.159449E+03	3.680497E-17	1.010799E-17
3.169291E+03	3.711511E-17	1.019310E-17
3.179134E+03	3.742570E-17	1.027833E-17
3.188976E+03	3.773661E-17	1.036364E-17
3.198819E+03	3.804768E-17	1.044900E-17
3.208661E+03	3.835880E-17	1.053437E-17
3.218504E+03	3.867648E-17	1.062154E-17
3.228346E+03	3.898741E-17	1.070685E-17
3.238189E+03	3.929807E-17	1.079209E-17
3.248031E+03	3.960836E-17	1.087723E-17
3.257874E+03	3.991820E-17	1.096224E-17
3.267717E+03	4.022750E-17	1.104711E-17
3.277559E+03	4.054312E-17	1.113370E-17
3.287402E+03	4.085119E-17	1.121823E-17
3.297244E+03	4.115850E-17	1.130254E-17
3.307087E+03	4.146501E-17	1.138663E-17
3.316929E+03	4.177065E-17	1.147048E-17
3.326772E+03	4.208253E-17	1.155604E-17
3.336614E+03	4.238632E-17	1.163938E-17
3.346457E+03	4.268907E-17	1.172244E-17
3.356299E+03	4.299075E-17	1.180520E-17
3.366142E+03	4.329131E-17	1.188764E-17
3.375984E+03	4.359810E-17	1.197180E-17
3.385827E+03	4.389631E-17	1.205360E-17
3.395669E+03	4.419326E-17	1.213506E-17
3.405512E+03	4.448890E-17	1.221615E-17
3.415354E+03	4.479081E-17	1.229897E-17
3.425197E+03	4.508376E-17	1.237932E-17
3.435039E+03	4.537528E-17	1.245928E-17
3.444882E+03	4.566533E-17	1.253883E-17
3.454724E+03	4.596165E-17	1.262010E-17
3.464567E+03	4.624865E-17	1.269882E-17
3.474409E+03	4.653405E-17	1.277709E-17
3.484252E+03	4.681778E-17	1.285490E-17
3.494094E+03	4.710778E-17	1.293443E-17
3.503937E+03	4.738811E-17	1.301131E-17
3.513780E+03	4.766662E-17	1.308769E-17
3.523622E+03	4.795139E-17	1.316578E-17
3.533465E+03	4.822619E-17	1.324113E-17
3.543307E+03	4.849901E-17	1.331594E-17
3.553150E+03	4.876982E-17	1.339020E-17
3.562992E+03	4.904683E-17	1.346616E-17
3.572835E+03	4.931345E-17	1.353926E-17
3.582677E+03	4.957788E-17	1.361176E-17
3.592520E+03	4.984004E-17	1.368364E-17
3.602362E+03	5.010830E-17	1.375719E-17
3.612205E+03	5.036576E-17	1.382778E-17
3.622047E+03	5.062074E-17	1.389768E-17
3.631890E+03	5.088174E-17	1.396923E-17
3.641732E+03	5.113159E-17	1.403773E-17
3.651575E+03	5.137874E-17	1.410548E-17
3.661417E+03	5.162310E-17	1.417246E-17
3.671260E+03	5.187332E-17	1.424105E-17
3.681102E+03	5.211191E-17	1.430645E-17
3.690945E+03	5.234747E-17	1.437101E-17
3.700787E+03	5.258872E-17	1.443713E-17
3.710630E+03	5.281796E-17	1.449996E-17
3.720472E+03	5.304390E-17	1.456188E-17
3.730315E+03	5.326642E-17	1.462286E-17
3.740157E+03	5.349441E-17	1.468534E-17
3.750000E+03	5.370986E-17	1.474438E-17
3.759843E+03	5.392160E-17	1.480240E-17
3.769685E+03	5.413860E-17	1.486186E-17
3.779528E+03	5.434264E-17	1.491776E-17
3.789370E+03	5.454265E-17	1.497256E-17
3.799213E+03	5.473852E-17	1.502622E-17
3.809055E+03	5.493932E-17	1.508123E-17
3.818898E+03	5.512660E-17	1.513253E-17
3.828740E+03	5.530940E-17	1.518260E-17
3.838583E+03	5.549686E-17	1.523394E-17
3.848425E+03	5.567036E-17	1.528146E-17
3.858268E+03	5.583901E-17	1.532764E-17
3.868110E+03	5.600269E-17	1.537246E-17
3.877953E+03	5.617065E-17	1.541845E-17
3.887795E+03	5.632405E-17	1.546045E-17
3.897638E+03	5.647210E-17	1.550097E-17
3.907480E+03	5.661468E-17	1.553999E-17
3.917323E+03	5.676109E-17	1.558007E-17
3.927165E+03	5.689234E-17	1.561598E-17
3.937008E+03	5.701773E-17	1.565029E-17
3.946850E+03	5.713710E-17	1.568294E-17
3.956693E+03	5.725986E-17	1.571652E-17
3.966535E+03	5.736685E-17	1.574577E-17
3.976378E+03	5.746742E-17	1.577326E-17
3.986220E+03	5.756146E-17	1.579896E-17
3.996063E+03	5.765838E-17	1.582545E-17
4.005906E+03	5.773893E-17	1.584745E-17
4.015748E+03	5.781253E-17	1.586753E-17
4.025591E+03	5.787904E-17	1.588567E-17
4.035433E+03	5.793832E-17	1.590183E-17
4.045276E+03	5.799985E-17	1.591861E-17
4.055118E+03	5.804428E-17	1.593069E-17
4.064961E+03	5.808107E-17	1.594067E-17
4.074803E+03	5.811010E-17	1.594853E-17
4.084646E+03	5.813122E-17	1.595421E-17
4.094488E+03	5.815393E-17	1.596033E-17
4.104331E+03	5.815885E-17	1.596157E-17
4.114173E+03	5.815548E-17	1.596053E-17
4.124016E+03	5.814368E-17	1.595718E-17
4.133858E+03	5.812333E-17	1.595149E-17
4.143701E+03	5.809429E-17	1.594341E-17
4.153543E+03	5.805646E-17	1.593292E-17
4.163386E+03	5.801928E-17	1.592260E-17
4.173228E+03	5.796347E-17	1.590718E-17
4.183071E+03	5.789851E-17	1.588924E-17
4.192913E+03	5.782426E-17	1.586876E-17
4.202756E+03	5.774064E-17	1.584571E-17
4.212598E+03	5.764753E-17	1.582005E-17
4.222441E+03	5.754483E-17	1.579176E-17
4.232283E+03	5.743244E-17	1.576081E-17
4.242126E+03	5.731025E-17	1.572717E-17
4.251969E+03	5.718759E-17	1.569340E-17
4.261811E+03	5.704551E-17	1.565431E-17
4.271654E+03	5.689339E-17	1.561247E-17
4.281496E+03	5.673113E-17	1.556784E-17
4.291339E+03	5.655866E-17	1.552041E-17
4.301181E+03	5.637590E-17	1.547015E-17
4.311024E+03	5.618281E-17	1.541707E-17
4.320866E+03	5.597930E-17	1.536112E-17
4.330709E+03	5.576534E-17	1.530232E-17
4.340551E+03	5.554088E-17	1.524062E-17
4.350394E+03	5.530587E-17	1.517604E-17
4.360236E+03	5.506029E-17	1.510856E-17
4.370079E+03	5.480408E-17	1.503816E-17
4.379921E+03	5.453725E-17	1.496485E-17
4.389764E+03	5.425977E-17	1.488862E-17
4.399606E+03	5.397163E-17	1.480946E-17
4.409449E+03	5.367283E-17	1.472738E-17
4.419291E+03	5.336336E-17	1.464238E-17
4.429134E+03	5.303457E-17	1.455207E-17
4.438976E+03	5.270384E-17	1.446124E-17
4.448819E+03	5.236246E-17	1.436748E-17
4.458661E+03	5.201043E-17	1.427081E-17
4.468504E+03	5.164771E-17	1.417120E-17
4.476452E+03	2.880255E-17	7.902863E-18
4.477072E+03	2.893220E-17	7.938433E-18
4.477692E+03	2.905130E-17	7.971108E-18
4.478312E+03	2.913988E-17	7.995411E-18
4.478932E+03	2.922496E-17	8.018752E-18
4.479551E+03	2.936171E-17	8.056269E-18
4.480171E+03	2.951373E-17	8.097978E-18
4.480791E+03	2.963407E-17	8.130994E-18
4.481411E+03	2.978026E-17	8.171103E-18
4.482031E+03	2.994642E-17	8.216692E-18
4.482652E+03	3.008795E-17	8.255520E-18
4.483271E+03	3.019073E-17	8.283718E-18
4.483891E+03	3.032524E-17	8.320623E-18
4.484511E+03	3.046681E-17	8.359464E-18
4.485131E+03	3.061662E-17	8.400565E-18
4.485751E+03	3.076762E-17	8.441993E-18
4.486371E+03	3.090102E-17	8.478593E-18
4.486991E+03	3.105324E-17	8.520354E-18
4.487611E+03	3.119724E-17	8.559862E-18
4.488230E+03	3.135888E-17	8.604211E-18
4.488850E+03	3.147119E-17	8.635023E-18
4.489470E+03	3.160702E-17	8.672288E-18
4.490091E+03	3.175697E-17	8.713428E-18
4.490711E+03	3.192221E-17	8.758763E-18
4.491331E+03	3.206749E-17	8.798621E-18
4.491950E+03	3.222102E-17	8.840743E-18
4.492570E+03	3.244039E-17	8.900931E-18
4.493190E+03	3.266684E-17	8.963059E-18
4.493810E+03	3.284864E-17	9.012940E-18
4.494430E+03	3.301988E-17	9.059920E-18
4.495050E+03	3.320995E-17	9.112069E-18
4.495669E+03	3.338829E-17	9.160998E-18
4.496289E+03	3.356430E-17	9.209286E-18
4.496909E+03	3.376855E-17	9.265325E-18
4.497530E+03	3.400928E-17	9.331374E-18
4.498150E+03	3.424534E-17	9.396140E-18
4.498770E+03	3.447554E-17	9.459298E-18
4.499390E+03	3.470107E-17	9.521173E-18
4.500010E+03	3.492309E-17	9.582088E-18
4.500629E+03	3.514161E-17	9.642040E-18
4.501249E+03	3.535544E-17	9.700707E-18
4.501869E+03	3.556695E-17	9.758738E-18
4.502489E+03	3.577613E-17	9.816129E-18
4.503109E+03	3.598181E-17	9.872558E-18
4.503729E+03	3.618516E-17	9.928348E-18
4.504348E+03	3.638734E-17	9.983819E-18
4.504969E+03	3.660839E-17	1.004447E-17
4.505589E+03	3.680004E-17	1.009705E-17
4.506209E+03	3.702819E-17	1.015964E-17
4.506829E+03	3.722224E-17	1.021288E-17
4.507449E+03	3.735510E-17	1.024933E-17
4.508069E+03	3.753624E-17	1.029903E-17
4.508689E+03	3.775979E-17	1.036036E-17
4.509308E+03	3.796216E-17	1.041588E-17
4.509928E+03	3.818811E-17	1.047787E-17
4.510548E+03	3.840937E-17	1.053858E-17
4.511168E+03	3.864950E-17	1.060446E-17
4.511788E+03	3.884727E-17	1.065872E-17
4.512408E+03	3.904977E-17	1.071428E-17
4.513028E+03	3.925229E-17	1.076984E-17
4.513648E+03	3.948664E-17	1.083413E-17
4.514268E+03	3.972219E-17	1.089876E-17
4.514888E+03	3.995659E-17	1.096307E-17
4.515508E+03	4.018277E-17	1.102512E-17
4.516128E+03	4.037482E-17	1.107781E-17
4.516748E+03	4.057160E-17	1.113180E-17
4.517367E+03	4.081317E-17	1.119808E-17
4.517987E+03	4.100999E-17	1.125208E-17
4.518607E+03	4.123747E-17	1.131449E-17
4.519227E+03	4.146381E-17	1.137658E-17
4.519847E+03	4.173260E-17	1.145033E-17
4.520468E+03	4.200260E-17	1.152441E-17
4.521088E+03	4.226674E-17	1.159687E-17
4.521707E+03	4.250968E-17	1.166353E-17
4.522327E+03	4.274323E-17	1.172760E-17
4.522947E+03	4.296973E-17	1.178974E-17
4.523567E+03	4.321040E-17	1.185577E-17
4.524187E+03	4.342163E-17	1.191373E-17
4.524807E+03	4.359279E-17	1.196068E-17
4.525426E+03	4.379109E-17	1.201509E-17
4.526046E+03	4.400710E-17	1.207435E-17
4.526666E+03	4.421370E-17	1.213103E-17
4.527286E+03	4.440735E-17	1.218416E-17
4.527906E+03	4.462462E-17	1.224377E-17
4.528527E+03	4.486195E-17	1.230888E-17
4.529147E+03	4.517128E-17	1.239375E-17
4.529766E+03	4.543581E-17	1.246632E-17
4.530386E+03	4.565200E-17	1.252564E-17
4.531006E+03	4.592957E-17	1.260179E-17
4.531626E+03	4.617532E-17	1.266921E-17
4.532246E+03	4.640457E-17	1.273210E-17
4.532866E+03	4.663857E-17	1.279630E-17
4.533486E+03	4.687023E-17	1.285986E-17
4.534105E+03	4.708068E-17	1.291760E-17
4.534725E+03	4.729587E-17	1.297664E-17
4.535345E+03	4.752407E-17	1.303924E-17
4.535966E+03	4.771099E-17	1.309052E-17
4.536586E+03	4.797465E-17	1.316286E-17
4.537206E+03	4.820175E-17	1.322517E-17
4.537826E+03	4.841235E-17	1.328294E-17
4.538445E+03	4.863596E-17	1.334429E-17
4.539065E+03	4.887258E-17	1.340921E-17
4.539685E+03	4.910569E-17	1.347316E-17
4.540305E+03	4.933882E-17	1.353712E-17
4.540925E+03	4.957907E-17	1.360303E-17
4.541545E+03	4.980517E-17	1.366506E-17
4.542165E+03	5.003719E-17	1.372872E-17
4.542784E+03	5.024681E-17	1.378623E-17
4.543405E+03	5.045881E-17	1.384439E-17
4.544025E+03	5.066966E-17	1.390223E-17
4.544645E+03	5.088762E-17	1.396203E-17
4.545265E+03	5.108434E-17	1.401600E-17
4.545885E+03	5.127163E-17	1.406738E-17
4.546504E+03	5.147665E-17	1.412363E-17
4.547124E+03	5.167107E-17	1.417697E-17
4.547744E+03	5.187379E-17	1.423258E-17
4.548364E+03	5.206235E-17	1.428431E-17
4.548984E+03	5.225093E-17	1.433605E-17
4.549604E+03	5.237689E-17	1.437060E-17
4.550224E+03	5.249341E-17	1.440257E-17
4.550844E+03	5.263003E-17	1.444005E-17
4.551464E+03	5.280450E-17	1.448791E-17
4.552084E+03	5.302509E-17	1.454843E-17
4.552704E+03	5.315231E-17	1.458333E-17
4.553324E+03	5.325946E-17	1.461272E-17
4.553944E+03	5.340917E-17	1.465379E-17
4.554563E+03	5.354588E-17	1.469130E-17
4.555183E+03	5.365779E-17	1.472200E-17
4.555803E+03	5.375316E-17	1.474816E-17
4.556423E+03	5.384262E-17	1.477270E-17
4.557043E+03	5.400423E-17	1.481703E-17
4.557663E+03	5.410318E-17	1.484418E-17
4.558283E+03	5.427429E-17	1.489112E-17
4.558904E+03	5.438509E-17	1.492151E-17
4.559523E+03	5.447815E-17	1.494704E-17
4.560143E+03	5.458898E-17	1.497744E-17
4.560763E+03	5.470100E-17	1.500817E-17
4.561383E+03	5.481421E-17	1.503923E-17
4.562003E+03	5.490733E-17	1.506477E-17
4.562623E+03	5.500874E-17	1.509259E-17
4.563243E+03	5.509832E-17	1.511716E-17
4.563862E+03	5.521631E-17	1.514953E-17
4.564482E+03	5.534970E-17	1.518612E-17
4.565102E+03	5.543931E-17	1.521071E-17
4.565722E+03	5.552894E-17	1.523529E-17
4.566343E+03	5.563397E-17	1.526410E-17
4.566963E+03	5.570230E-17	1.528285E-17
4.567582E+03	5.573631E-17	1.529217E-17
4.568202E+03	5.581768E-17	1.531449E-17
4.568822E+03	5.591446E-17	1.534104E-17
4.569442E+03	5.597336E-17	1.535719E-17
4.570062E+03	5.601686E-17	1.536912E-17
4.570682E+03	5.608406E-17	1.538756E-17
4.571302E+03	5.614297E-17	1.540371E-17
4.571921E+03	5.619359E-17	1.541760E-17
4.572541E+03	5.626910E-17	1.543831E-17
4.573161E+03	5.633632E-17	1.545675E-17
4.573781E+03	5.643909E-17	1.548494E-17
4.574402E+03	5.649210E-17	1.549948E-17
4.575022E+03	5.653921E-17	1.551240E-17
4.575641E+03	5.652708E-17	1.550906E-17
4.576261E+03	5.654220E-17	1.551321E-17
4.576881E+03	5.655851E-17	1.551768E-17
4.577501E+03	5.657599E-17	1.552247E-17
4.578121E+03	5.658045E-17	1.552369E-17
4.578741E+03	5.660388E-17	1.553011E-17
4.579361E+03	5.658463E-17	1.552482E-17
4.579981E+03	5.656064E-17	1.551824E-17
4.580600E+03	5.657220E-17	1.552140E-17
4.581220E+03	5.656007E-17	1.551807E-17
4.581841E+03	5.652303E-17	1.550790E-17
4.582461E+03	5.649784E-17	1.550098E-17
4.583081E+03	5.646198E-17	1.549114E-17
4.583701E+03	5.636683E-17	1.546503E-17
4.584320E+03	5.629657E-17	1.544575E-17
4.584940E+03	5.627491E-17	1.543980E-17
4.585560E+03	5.622124E-17	1.542507E-17
4.586180E+03	5.608692E-17	1.538821E-17
4.586800E+03	5.590633E-17	1.533866E-17
4.587420E+03	5.579688E-17	1.530863E-17
4.588040E+03	5.568030E-17	1.527663E-17
4.588659E+03	5.550321E-17	1.522804E-17
4.589280E+03	5.537117E-17	1.519181E-17
4.589900E+03	5.530674E-17	1.517413E-17
4.590520E+03	5.512485E-17	1.512422E-17
4.591140E+03	5.499752E-17	1.508928E-17
4.591760E+03	5.491288E-17	1.506605E-17
4.592380E+03	5.480450E-17	1.503631E-17
4.592999E+03	5.467000E-17	1.499941E-17
4.593619E+03	5.444529E-17	1.493775E-17
4.594239E+03	5.423124E-17	1.487902E-17
4.594859E+03	5.409431E-17	1.484144E-17
4.595479E+03	5.390989E-17	1.479084E-17
4.596099E+03	5.374325E-17	1.474512E-17
4.596719E+03	5.360507E-17	1.470720E-17
4.597339E+03	5.339090E-17	1.464844E-17
4.597959E+03	5.316128E-17	1.458543E-17
4.598579E+03	5.294943E-17	1.452730E-17
4.599199E+03	5.289667E-17	1.451282E-17
4.599819E+03	5.280709E-17	1.448824E-17
4.600439E+03	5.270563E-17	1.446040E-17
4.601059E+03	5.257921E-17	1.442571E-17
4.601678E+03	5.245040E-17	1.439036E-17
4.602298E+03	5.232751E-17	1.435664E-17
4.602918E+03	5.210840E-17	1.429652E-17
4.603538E+03	5.183701E-17	1.422206E-17
4.604158E+03	5.164992E-17	1.417073E-17
4.604779E+03	5.149726E-17	1.412884E-17
4.605398E+03	5.132675E-17	1.408205E-17
4.606018E+03	5.116692E-17	1.403820E-17
4.606638E+03	5.104510E-17	1.400477E-17
4.607258E+03	5.091494E-17	1.396905E-17
4.607878E+03	5.072654E-17	1.391736E-17
4.608498E+03	5.055119E-17	1.386925E-17
4.609118E+03	5.047446E-17	1.384819E-17
4.609737E+03	5.041792E-17	1.383267E-17
4.610357E+03	5.030908E-17	1.380281E-17
4.610977E+03	5.010633E-17	1.374717E-17
4.611597E+03	4.992851E-17	1.369838E-17
4.612218E+03	4.978871E-17	1.366002E-17
4.612838E+03	4.964771E-17	1.362134E-17
4.613458E+03	4.950194E-17	1.358134E-17
4.614077E+03	4.938705E-17	1.354981E-17
4.614697E+03	4.917347E-17	1.349121E-17
4.615317E+03	4.896462E-17	1.343390E-17
4.615937E+03	4.879974E-17	1.338866E-17
4.616557E+03	4.868836E-17	1.335810E-17
4.617177E+03	4.854366E-17	1.331840E-17
4.617796E+03	4.841798E-17	1.328391E-17
4.618416E+03	4.829347E-17	1.324975E-17
4.619036E+03	4.812612E-17	1.320383E-17
4.619656E+03	4.799325E-17	1.316737E-17
4.620277E+03	4.784966E-17	1.312797E-17
4.620897E+03	4.771438E-17	1.309085E-17
4.621517E+03	4.757790E-17	1.305340E-17
4.622137E+03	4.740689E-17	1.300648E-17
4.622756E+03	4.720730E-17	1.295172E-17
4.623376E+03	4.704220E-17	1.290642E-17
4.623996E+03	4.687589E-17	1.286079E-17
4.624616E+03	4.667386E-17	1.280535E-17
4.625236E+03	4.647656E-17	1.275122E-17
4.625856E+03	4.633042E-17	1.271112E-17
4.626475E+03	4.620212E-17	1.267591E-17
4.627095E+03	4.608690E-17	1.264430E-17
4.627716E+03	4.600976E-17	1.262313E-17
4.628336E+03	4.591832E-17	1.259804E-17
4.628956E+03	4.580187E-17	1.256609E-17
4.629576E+03	4.569494E-17	1.253674E-17
4.630196E+03	4.563204E-17	1.251948E-17
4.630815E+03	4.554770E-17	1.249634E-17
4.631435E+03	4.549551E-17	1.248202E-17
4.632055E+03	4.543974E-17	1.246671E-17
4.632675E+03	4.533275E-17	1.243736E-17
4.633295E+03	4.522455E-17	1.240767E-17
4.633915E+03	4.509729E-17	1.237275E-17
4.634535E+03	4.497477E-17	1.233913E-17
4.635155E+03	4.490703E-17	1.232054E-17
4.635775E+03	4.479163E-17	1.228888E-17
4.636395E+03	4.462618E-17	1.224348E-17
4.637015E+03	4.450956E-17	1.221148E-17
4.637635E+03	4.438816E-17	1.217817E-17
4.638255E+03	4.425483E-17	1.214159E-17
4.638874E+03	4.414652E-17	1.211187E-17
4.639494E+03	4.402388E-17	1.207822E-17
4.640114E+03	4.390123E-17	1.204456E-17
4.640734E+03	4.379883E-17	1.201647E-17
4.641354E+03	4.371668E-17	1.199392E-17
4.641974E+03	4.355346E-17	1.194914E-17
4.642594E+03	4.338784E-17	1.190370E-17
4.643215E+03	4.329135E-17	1.187722E-17
4.643834E+03	4.316742E-17	1.184322E-17
4.644454E+03	4.304228E-17	1.180888E-17
4.645074E+03	4.289686E-17	1.176898E-17
4.645694E+03	4.279435E-17	1.174085E-17
4.646314E+03	4.266798E-17	1.170618E-17
4.646934E+03	4.263223E-17	1.169636E-17
4.647553E+03	4.255473E-17	1.167510E-17
4.648173E+03	4.246052E-17	1.164925E-17
4.648793E+03	4.233410E-17	1.161456E-17
4.649413E+03	4.217546E-17	1.157103E-17
4.650033E+03	4.207406E-17	1.154321E-17
4.650654E+03	4.198457E-17	1.151865E-17
4.651274E+03	4.196427E-17	1.151308E-17
4.651893E+03	4.195232E-17	1.150980E-17
4.652513E+03	4.181627E-17	1.147247E-17
4.653133E+03	4.169215E-17	1.143841E-17
4.653753E+03	4.159187E-17	1.141090E-17
4.654373E+03	4.145936E-17	1.137454E-17
4.654993E+03	4.138651E-17	1.135455E-17
4.655612E+03	4.131246E-17	1.133423E-17
4.656232E+03	4.121929E-17	1.130867E-17
4.656852E+03	4.115000E-17	1.128965E-17
4.657472E+03	4.102339E-17	1.125491E-17
4.658093E+03	4.094691E-17	1.123393E-17
4.658713E+03	4.091101E-17	1.122408E-17
4.659333E+03	4.090495E-17	1.122241E-17
4.659952E+03	4.086666E-17	1.121190E-17
4.660572E+03	4.080806E-17	1.119582E-17
4.661192E+03	4.070407E-17	1.116729E-17
4.661812E+03	4.058933E-17	1.113580E-17
4.662432E+03	4.049129E-17	1.110890E-17
4.663052E+03	4.037294E-17	1.107643E-17
4.663672E+03	4.033699E-17	1.106656E-17
4.664292E+03	4.025803E-17	1.104490E-17
4.664911E+03	4.015039E-17	1.101536E-17
4.665531E+03	4.010128E-17	1.100188E-17
4.666152E+03	4.003782E-17	1.098447E-17
4.666772E+03	3.999586E-17	1.097296E-17
4.667392E+03	3.989774E-17	1.094603E-17
4.668012E+03	3.984979E-17	1.093287E-17
4.668631E+03	3.969788E-17	1.089119E-17
4.669251E+03	3.962601E-17	1.087147E-17
4.669871E+03	3.956609E-17	1.085503E-17
4.670491E+03	3.954559E-17	1.084940E-17
4.671111E+03	3.947729E-17	1.083066E-17
4.671731E+03	3.937073E-17	1.080142E-17
4.672351E+03	3.928926E-17	1.077907E-17
4.672970E+03	3.920658E-17	1.075638E-17
4.673591E+03	3.912151E-17	1.073304E-17
4.674211E+03	3.908185E-17	1.072216E-17
4.674831E+03	3.904458E-17	1.071193E-17
4.675451E+03	3.905035E-17	1.071351E-17
4.676071E+03	3.901427E-17	1.070361E-17
4.676690E+03	3.893034E-17	1.068058E-17
4.677310E+03	3.886914E-17	1.066378E-17
4.677930E+03	3.876009E-17	1.063386E-17
4.678550E+03	3.865103E-17	1.060394E-17
4.679170E+03	3.857544E-17	1.058320E-17
4.679790E+03	3.857041E-17	1.058181E-17
4.680410E+03	3.855223E-17	1.057682E-17
4.681030E+03	3.851131E-17	1.056559E-17
4.681650E+03	3.847278E-17	1.055502E-17
4.682270E+03	3.842109E-17	1.054084E-17
4.682890E+03	3.838734E-17	1.053157E-17
4.683510E+03	3.832845E-17	1.051541E-17
4.684130E+03	3.830665E-17	1.050943E-17
4.684750E+03	3.826451E-17	1.049787E-17
4.685369E+03	3.827022E-17	1.049943E-17
4.685989E+03	3.825201E-17	1.049443E-17
4.686609E+03	3.823259E-17	1.048910E-17
4.687229E+03	3.820599E-17	1.048180E-17
4.687849E+03	3.822368E-17	1.048665E-17
4.688469E+03	3.823179E-17	1.048887E-17
4.689090E+03	3.814892E-17	1.046613E-17
4.689709E+03	3.803849E-17	1.043583E-17
4.690329E+03	3.802864E-17	1.043312E-17
4.690949E+03	3.803793E-17	1.043567E-17
4.691569E+03	3.798257E-17	1.042048E-17
4.692189E+03	3.792360E-17	1.040430E-17
4.692809E+03	3.792811E-17	1.040553E-17
4.693429E+03	3.790865E-17	1.040019E-17
4.694048E+03	3.781015E-17	1.037316E-17
4.694668E+03	3.771763E-17	1.034778E-17
4.695288E+03	3.761790E-17	1.032042E-17
4.695908E+03	3.754812E-17	1.030127E-17
4.696529E+03	3.746634E-17	1.027883E-17
4.697149E+03	3.737857E-17	1.025475E-17
4.697768E+03	3.728239E-17	1.022836E-17
4.698388E+03	3.720419E-17	1.020690E-17
4.699008E+03	3.711997E-17	1.018379E-17
4.699628E+03	3.704773E-17	1.016397E-17
4.700248E+03	3.697189E-17	1.014316E-17
4.700868E+03	3.689125E-17	1.012103E-17
4.701488E+03	3.681898E-17	1.010120E-17
4.702108E+03	3.678865E-17	1.009288E-17
4.702727E+03	3.670918E-17	1.007107E-17
4.703347E+03	3.664049E-17	1.005223E-17
4.703968E+03	3.661614E-17	1.004554E-17
4.704588E+03	3.655583E-17	1.002899E-17
4.705208E+03	3.649910E-17	1.001343E-17
4.705828E+03	3.641000E-17	9.988979E-18
4.706447E+03	3.629810E-17	9.958277E-18
4.707067E+03	3.619098E-17	9.928887E-18
4.707687E+03	3.606827E-17	9.895220E-18
4.708307E+03	3.596953E-17	9.868127E-18
4.708927E+03	3.591155E-17	9.852216E-18
4.709547E+03	3.587035E-17	9.840911E-18
4.710166E+03	3.580755E-17	9.823680E-18
4.710786E+03	3.568479E-17	9.789997E-18
4.711406E+03	3.558000E-17	9.761245E-18
4.712027E+03	3.550518E-17	9.740716E-18
4.712647E+03	3.546035E-17	9.728414E-18
4.713267E+03	3.541911E-17	9.717097E-18
4.713887E+03	3.533227E-17	9.693270E-18
4.714507E+03	3.530302E-17	9.685243E-18
4.715126E+03	3.525216E-17	9.671286E-18
4.715746E+03	3.524449E-17	9.669181E-18
4.716366E+03	3.516003E-17	9.646006E-18
4.716986E+03	3.506115E-17	9.618876E-18
4.717606E+03	3.494665E-17	9.587461E-18
4.718226E+03	3.483455E-17	9.556703E-18
4.718845E+03	3.472003E-17	9.525282E-18
