#wls	flux	fluxerr
1.574803E+03	7.422224E-18	5.642196E-19
1.614173E+03	7.570250E-18	5.738652E-19
1.653543E+03	7.708558E-18	5.826721E-19
1.692913E+03	7.839167E-18	5.907955E-19
1.732283E+03	7.958329E-18	5.979562E-19
1.771654E+03	8.064373E-18	6.040338E-19
1.811024E+03	8.153442E-18	6.087470E-19
1.850394E+03	8.217615E-18	6.115161E-19
1.889764E+03	8.250824E-18	6.119074E-19
1.929134E+03	8.244834E-18	6.093342E-19
1.968504E+03	8.198233E-18	6.037221E-19
2.007874E+03	8.117124E-18	5.955511E-19
2.047244E+03	8.029160E-18	5.868712E-19
2.086614E+03	7.979550E-18	5.809804E-19
2.125984E+03	8.021421E-18	5.816989E-19
2.165354E+03	8.202625E-18	5.924011E-19
2.204724E+03	8.534378E-18	6.137648E-19
2.244094E+03	8.994777E-18	6.440765E-19
2.283465E+03	9.550087E-18	6.808005E-19
2.322835E+03	1.015885E-17	7.208912E-19
2.362205E+03	1.079890E-17	7.627174E-19
2.401575E+03	1.145570E-17	8.052094E-19
2.440945E+03	1.212184E-17	8.478174E-19
2.480315E+03	1.279880E-17	8.906180E-19
2.519685E+03	1.348938E-17	9.337760E-19
2.559055E+03	1.419964E-17	9.776781E-19
2.598425E+03	1.493640E-17	1.022751E-18
2.637795E+03	1.570039E-17	1.068995E-18
2.677165E+03	1.650255E-17	1.117100E-18
2.716535E+03	1.734766E-17	1.167322E-18
2.755906E+03	1.824027E-17	1.219891E-18
2.795276E+03	1.918470E-17	1.275014E-18
2.834646E+03	2.019002E-17	1.333199E-18
2.874016E+03	2.125809E-17	1.394464E-18
2.913386E+03	2.239813E-17	1.459301E-18
2.952756E+03	2.361438E-17	1.527859E-18
2.962598E+03	2.393185E-17	1.545661E-18
2.972441E+03	2.425238E-17	1.563574E-18
2.982283E+03	2.458145E-17	1.581951E-18
2.992126E+03	2.491374E-17	1.600445E-18
3.001969E+03	2.525223E-17	1.619247E-18
3.011811E+03	2.559722E-17	1.638372E-18
3.021654E+03	2.594872E-17	1.657818E-18
3.031496E+03	2.630465E-17	1.677451E-18
3.041339E+03	2.666870E-17	1.697502E-18
3.051181E+03	2.704120E-17	1.717990E-18
3.061024E+03	2.741906E-17	1.738714E-18
3.070866E+03	2.780500E-17	1.759845E-18
3.080709E+03	2.820181E-17	1.781554E-18
3.090551E+03	2.860347E-17	1.803459E-18
3.100394E+03	2.901278E-17	1.825732E-18
3.110236E+03	2.943266E-17	1.848553E-18
3.120079E+03	2.985696E-17	1.871534E-18
3.129921E+03	3.028861E-17	1.894854E-18
3.139764E+03	3.072751E-17	1.918505E-18
3.149606E+03	3.117670E-17	1.942671E-18
3.159449E+03	3.162990E-17	1.966958E-18
3.169291E+03	3.209328E-17	1.991747E-18
3.179134E+03	3.256051E-17	2.016641E-18
3.188976E+03	3.303786E-17	2.042026E-18
3.198819E+03	3.352212E-17	2.067699E-18
3.208661E+03	3.401325E-17	2.093654E-18
3.218504E+03	3.451120E-17	2.119885E-18
3.228346E+03	3.501594E-17	2.146387E-18
3.238189E+03	3.552743E-17	2.173152E-18
3.248031E+03	3.604896E-17	2.200381E-18
3.257874E+03	3.657722E-17	2.227865E-18
3.267717E+03	3.711216E-17	2.255599E-18
3.277559E+03	3.765375E-17	2.283577E-18
3.287402E+03	3.820539E-17	2.312002E-18
3.297244E+03	3.876023E-17	2.340454E-18
3.307087E+03	3.932508E-17	2.369344E-18
3.316929E+03	3.989999E-17	2.398668E-18
3.326772E+03	4.047795E-17	2.428002E-18
3.336614E+03	4.106594E-17	2.457761E-18
3.346457E+03	4.166041E-17	2.487729E-18
3.356299E+03	4.226492E-17	2.518113E-18
3.366142E+03	4.287586E-17	2.548695E-18
3.375984E+03	4.349319E-17	2.579469E-18
3.385827E+03	4.412050E-17	2.610644E-18
3.395669E+03	4.475413E-17	2.641998E-18
3.405512E+03	4.539401E-17	2.673525E-18
3.415354E+03	4.604378E-17	2.705434E-18
3.425197E+03	4.669969E-17	2.737502E-18
3.435039E+03	4.736543E-17	2.769940E-18
3.444882E+03	4.803719E-17	2.802521E-18
3.454724E+03	4.871868E-17	2.835458E-18
3.464567E+03	4.940603E-17	2.868521E-18
3.474409E+03	5.010298E-17	2.901924E-18
3.484252E+03	5.080562E-17	2.935435E-18
3.494094E+03	5.151770E-17	2.969269E-18
3.503937E+03	5.223915E-17	3.003415E-18
3.513780E+03	5.296206E-17	3.037415E-18
3.523622E+03	5.369802E-17	3.071932E-18
3.533465E+03	5.443908E-17	3.106505E-18
3.543307E+03	5.518509E-17	3.141122E-18
3.553150E+03	5.594383E-17	3.176222E-18
3.562992E+03	5.670322E-17	3.211115E-18
3.572835E+03	5.747507E-17	3.246468E-18
3.582677E+03	5.825119E-17	3.281812E-18
3.592520E+03	5.903137E-17	3.317132E-18
3.602362E+03	5.982353E-17	3.352871E-18
3.612205E+03	6.061934E-17	3.388556E-18
3.622047E+03	6.141852E-17	3.424171E-18
3.631890E+03	6.222495E-17	3.459928E-18
3.641732E+03	6.303838E-17	3.495810E-18
3.651575E+03	6.385855E-17	3.531798E-18
3.661417E+03	6.468103E-17	3.567645E-18
3.671260E+03	6.550967E-17	3.603561E-18
3.681102E+03	6.633995E-17	3.639294E-18
3.690945E+03	6.717573E-17	3.675055E-18
3.700787E+03	6.801666E-17	3.710821E-18
3.710630E+03	6.886237E-17	3.746569E-18
3.720472E+03	6.970823E-17	3.782045E-18
3.730315E+03	7.055806E-17	3.817456E-18
3.740157E+03	7.140711E-17	3.852544E-18
3.750000E+03	7.226348E-17	3.887743E-18
