#wls	flux	fluxerr
1.574803E+03	7.322748E-18	6.847028E-19
1.614173E+03	7.421125E-18	6.915198E-19
1.653543E+03	7.508757E-18	6.972170E-19
1.692913E+03	7.585184E-18	7.017592E-19
1.732283E+03	7.650911E-18	7.052013E-19
1.771654E+03	7.701928E-18	7.071832E-19
1.811024E+03	7.733535E-18	7.072884E-19
1.850394E+03	7.742639E-18	7.052541E-19
1.889764E+03	7.720065E-18	7.002716E-19
1.929134E+03	7.661454E-18	6.919827E-19
1.968504E+03	7.566317E-18	6.803856E-19
2.007874E+03	7.442225E-18	6.662030E-19
2.047244E+03	7.312524E-18	6.515527E-19
2.086614E+03	7.218310E-18	6.400884E-19
2.125984E+03	7.208995E-18	6.361266E-19
2.165354E+03	7.323415E-18	6.429653E-19
2.204724E+03	7.570308E-18	6.611978E-19
2.244094E+03	7.930398E-18	6.889603E-19
2.283465E+03	8.368640E-18	7.230545E-19
2.322835E+03	8.852886E-18	7.605921E-19
2.362205E+03	9.358285E-18	7.993667E-19
2.401575E+03	9.874919E-18	8.384870E-19
2.440945E+03	1.039664E-17	8.773991E-19
2.480315E+03	1.092826E-17	9.164795E-19
2.519685E+03	1.146948E-17	9.556690E-19
2.559055E+03	1.202913E-17	9.956625E-19
2.598425E+03	1.260999E-17	1.036639E-18
2.637795E+03	1.321999E-17	1.079185E-18
2.677165E+03	1.386358E-17	1.123591E-18
2.716535E+03	1.454877E-17	1.170418E-18
2.755906E+03	1.528184E-17	1.220066E-18
2.795276E+03	1.606912E-17	1.272921E-18
2.834646E+03	1.691702E-17	1.329356E-18
2.874016E+03	1.783208E-17	1.389733E-18
2.913386E+03	1.882515E-17	1.454726E-18
2.952756E+03	1.990336E-17	1.524689E-18
2.962598E+03	2.018856E-17	1.543111E-18
2.972441E+03	2.047868E-17	1.561795E-18
2.982283E+03	2.077380E-17	1.580744E-18
2.992126E+03	2.107620E-17	1.600129E-18
3.001969E+03	2.138616E-17	1.619967E-18
3.011811E+03	2.170174E-17	1.640105E-18
3.021654E+03	2.202519E-17	1.660710E-18
3.031496E+03	2.235721E-17	1.681830E-18
3.041339E+03	2.269389E-17	1.703165E-18
3.051181E+03	2.304246E-17	1.725255E-18
3.061024E+03	2.339830E-17	1.747746E-18
3.070866E+03	2.376357E-17	1.770796E-18
3.080709E+03	2.413820E-17	1.794392E-18
3.090551E+03	2.452210E-17	1.818523E-18
3.100394E+03	2.491289E-17	1.843006E-18
3.110236E+03	2.531517E-17	1.868177E-18
3.120079E+03	2.572659E-17	1.893854E-18
3.129921E+03	2.614709E-17	1.920029E-18
3.139764E+03	2.657906E-17	1.946869E-18
3.149606E+03	2.701767E-17	1.974015E-18
3.159449E+03	2.746773E-17	2.001812E-18
3.169291E+03	2.792682E-17	2.030077E-18
3.179134E+03	2.839491E-17	2.058803E-18
3.188976E+03	2.887447E-17	2.088162E-18
3.198819E+03	2.936306E-17	2.117969E-18
3.208661E+03	2.986316E-17	2.148398E-18
3.218504E+03	3.037227E-17	2.179261E-18
3.228346E+03	3.089295E-17	2.210735E-18
3.238189E+03	3.142522E-17	2.242813E-18
3.248031E+03	3.196652E-17	2.275307E-18
3.257874E+03	3.251944E-17	2.308394E-18
3.267717E+03	3.308400E-17	2.342066E-18
3.277559E+03	3.365760E-17	2.376132E-18
3.287402E+03	3.424547E-17	2.410954E-18
3.297244E+03	3.484503E-17	2.446341E-18
3.307087E+03	3.545626E-17	2.482284E-18
3.316929E+03	3.607648E-17	2.518587E-18
3.326772E+03	3.671373E-17	2.555803E-18
3.336614E+03	3.735991E-17	2.593360E-18
3.346457E+03	3.802041E-17	2.631623E-18
3.356299E+03	3.869249E-17	2.670392E-18
3.366142E+03	3.937608E-17	2.709656E-18
3.375984E+03	4.007387E-17	2.749589E-18
3.385827E+03	4.078583E-17	2.790181E-18
3.395669E+03	4.150908E-17	2.831225E-18
3.405512E+03	4.224633E-17	2.872896E-18
3.415354E+03	4.299747E-17	2.915178E-18
3.425197E+03	4.376240E-17	2.958052E-18
3.435039E+03	4.453811E-17	3.001308E-18
3.444882E+03	4.533015E-17	3.045309E-18
3.454724E+03	4.613550E-17	3.089841E-18
3.464567E+03	4.695395E-17	3.134881E-18
3.474409E+03	4.778528E-17	3.180404E-18
3.484252E+03	4.863216E-17	3.226577E-18
3.494094E+03	4.949140E-17	3.273180E-18
3.503937E+03	5.036271E-17	3.320182E-18
3.513780E+03	5.125166E-17	3.367942E-18
3.523622E+03	5.215202E-17	3.416037E-18
3.533465E+03	5.306339E-17	3.464434E-18
3.543307E+03	5.399132E-17	3.513485E-18
3.553150E+03	5.492943E-17	3.562763E-18
3.562992E+03	5.588322E-17	3.612617E-18
3.572835E+03	5.684621E-17	3.662617E-18
3.582677E+03	5.782388E-17	3.713108E-18
3.592520E+03	5.881267E-17	3.763850E-18
3.602362E+03	5.981196E-17	3.814796E-18
3.612205E+03	6.082417E-17	3.866091E-18
3.622047E+03	6.184559E-17	3.917490E-18
3.631890E+03	6.287853E-17	3.969132E-18
3.641732E+03	6.392232E-17	4.020964E-18
3.651575E+03	6.497617E-17	4.072930E-18
3.661417E+03	6.603621E-17	4.124780E-18
3.671260E+03	6.710769E-17	4.176835E-18
3.681102E+03	6.818366E-17	4.228654E-18
3.690945E+03	6.926933E-17	4.280556E-18
3.700787E+03	7.036061E-17	4.332282E-18
3.710630E+03	7.145668E-17	4.383775E-18
3.720472E+03	7.255639E-17	4.434961E-18
3.730315E+03	7.366490E-17	4.486151E-18
3.740157E+03	7.477198E-17	4.536718E-18
3.750000E+03	7.588266E-17	4.586966E-18
3.759843E+03	7.699585E-17	4.636824E-18
3.769685E+03	7.811046E-17	4.686226E-18
3.779528E+03	7.922525E-17	4.735096E-18
3.789370E+03	8.033613E-17	4.783189E-18
3.799213E+03	8.144801E-17	4.830799E-18
3.809055E+03	8.255369E-17	4.877499E-18
3.818898E+03	8.365801E-17	4.923577E-18
3.828740E+03	8.475686E-17	4.968794E-18
3.838583E+03	8.584910E-17	5.013085E-18
3.848425E+03	8.693358E-17	5.056389E-18
3.858268E+03	8.800908E-17	5.098641E-18
3.868110E+03	8.907767E-17	5.139965E-18
3.877953E+03	9.013516E-17	5.180126E-18
3.887795E+03	9.118327E-17	5.219230E-18
3.897638E+03	9.221776E-17	5.257043E-18
3.907480E+03	9.323705E-17	5.293484E-18
3.917323E+03	9.423912E-17	5.328449E-18
3.927165E+03	9.522462E-17	5.361990E-18
3.937008E+03	9.618790E-17	5.393800E-18
3.946850E+03	9.712871E-17	5.423882E-18
3.956693E+03	9.804101E-17	5.451918E-18
3.966535E+03	9.892135E-17	5.477737E-18
3.976378E+03	9.976639E-17	5.501178E-18
3.986220E+03	1.005730E-16	5.522094E-18
3.996063E+03	1.013407E-16	5.540493E-18
4.005906E+03	1.020613E-16	5.555949E-18
4.015748E+03	1.027349E-16	5.568511E-18
4.025591E+03	1.033594E-16	5.578096E-18
4.035433E+03	1.039304E-16	5.584505E-18
4.045276E+03	1.044496E-16	5.587865E-18
4.055118E+03	1.049136E-16	5.588040E-18
4.064961E+03	1.053226E-16	5.585082E-18
4.074803E+03	1.056750E-16	5.578939E-18
4.084646E+03	1.059775E-16	5.570008E-18
4.094488E+03	1.062270E-16	5.558171E-18
4.104331E+03	1.064265E-16	5.543619E-18
4.114173E+03	1.065794E-16	5.526566E-18
4.124016E+03	1.066895E-16	5.507243E-18
4.133858E+03	1.067584E-16	5.485767E-18
4.143701E+03	1.067908E-16	5.462408E-18
4.153543E+03	1.067912E-16	5.437430E-18
4.163386E+03	1.067623E-16	5.410988E-18
4.173228E+03	1.067093E-16	5.383370E-18
4.183071E+03	1.066375E-16	5.354858E-18
4.192913E+03	1.065523E-16	5.325745E-18
4.202756E+03	1.064552E-16	5.296114E-18
4.212598E+03	1.063523E-16	5.266276E-18
4.222441E+03	1.062519E-16	5.236652E-18
4.232283E+03	1.061560E-16	5.207341E-18
4.242126E+03	1.060711E-16	5.178657E-18
4.251969E+03	1.060034E-16	5.150896E-18
4.261811E+03	1.059568E-16	5.124242E-18
4.271654E+03	1.059370E-16	5.098957E-18
4.281496E+03	1.059476E-16	5.075199E-18
4.291339E+03	1.059917E-16	5.053097E-18
4.301181E+03	1.060781E-16	5.033050E-18
4.311024E+03	1.062056E-16	5.014974E-18
4.320866E+03	1.063787E-16	4.999054E-18
4.330709E+03	1.066015E-16	4.985467E-18
4.340551E+03	1.068784E-16	4.974373E-18
4.350394E+03	1.072112E-16	4.965835E-18
4.360236E+03	1.076019E-16	4.959909E-18
4.370079E+03	1.080560E-16	4.956811E-18
4.379921E+03	1.085749E-16	4.956572E-18
4.389764E+03	1.091597E-16	4.959202E-18
4.399606E+03	1.098131E-16	4.964787E-18
4.409449E+03	1.105373E-16	4.973385E-18
4.419291E+03	1.113322E-16	4.984949E-18
4.429134E+03	1.121987E-16	4.999491E-18
4.438976E+03	1.131394E-16	5.017079E-18
4.448819E+03	1.141505E-16	5.037505E-18
4.458661E+03	1.152309E-16	5.060687E-18
4.468504E+03	1.163805E-16	5.086588E-18
4.478346E+03	1.175945E-16	5.114956E-18
4.488189E+03	1.188666E-16	5.145500E-18
4.498031E+03	1.201930E-16	5.178019E-18
4.507874E+03	1.215660E-16	5.212166E-18
4.517717E+03	1.229746E-16	5.247454E-18
4.527559E+03	1.244097E-16	5.283488E-18
4.537402E+03	1.258554E-16	5.319591E-18
4.547244E+03	1.273018E-16	5.355354E-18
4.557087E+03	1.287329E-16	5.390117E-18
4.566929E+03	1.301339E-16	5.423288E-18
4.576772E+03	1.314905E-16	5.454304E-18
4.586614E+03	1.327908E-16	5.482717E-18
4.596457E+03	1.340191E-16	5.507922E-18
4.606299E+03	1.351668E-16	5.529626E-18
4.616142E+03	1.362256E-16	5.547550E-18
4.625984E+03	1.371914E-16	5.561585E-18
4.635827E+03	1.380564E-16	5.571490E-18
4.645669E+03	1.388223E-16	5.577392E-18
4.655512E+03	1.394866E-16	5.579263E-18
4.665354E+03	1.400518E-16	5.577259E-18
4.675197E+03	1.405166E-16	5.571400E-18
4.685039E+03	1.408828E-16	5.561818E-18
4.694882E+03	1.411488E-16	5.548509E-18
4.704724E+03	1.413110E-16	5.531390E-18
4.714567E+03	1.413727E-16	5.510649E-18
4.724409E+03	1.413336E-16	5.486338E-18
4.734252E+03	1.411980E-16	5.458669E-18
4.744094E+03	1.409763E-16	5.428100E-18
4.753937E+03	1.406741E-16	5.394887E-18
4.763780E+03	1.403048E-16	5.359581E-18
4.773622E+03	1.398841E-16	5.322796E-18
4.783465E+03	1.394278E-16	5.285147E-18
4.793307E+03	1.389516E-16	5.247234E-18
4.803150E+03	1.384782E-16	5.209909E-18
4.812992E+03	1.380260E-16	5.173851E-18
4.822835E+03	1.376175E-16	5.139883E-18
4.832677E+03	1.372717E-16	5.108685E-18
4.842520E+03	1.370143E-16	5.081176E-18
4.852362E+03	1.368588E-16	5.057813E-18
4.862205E+03	1.368272E-16	5.039361E-18
4.872047E+03	1.369299E-16	5.026148E-18
4.881890E+03	1.371803E-16	5.018604E-18
4.891732E+03	1.375835E-16	5.016863E-18
4.901575E+03	1.381390E-16	5.020843E-18
4.911417E+03	1.388476E-16	5.030521E-18
4.921260E+03	1.397003E-16	5.045513E-18
4.931102E+03	1.406937E-16	5.065650E-18
4.940945E+03	1.418131E-16	5.090350E-18
4.950787E+03	1.430461E-16	5.119131E-18
4.960630E+03	1.443763E-16	5.151376E-18
4.970472E+03	1.457854E-16	5.186398E-18
4.980315E+03	1.472554E-16	5.223535E-18
