#wls	flux	fluxerr
1.574803E+03	7.634305E-18	5.218974E-19
1.614173E+03	7.754766E-18	5.297302E-19
1.653543E+03	7.864920E-18	5.368357E-19
1.692913E+03	7.964229E-18	5.431781E-19
1.732283E+03	8.051726E-18	5.486927E-19
1.771654E+03	8.125918E-18	5.532791E-19
1.811024E+03	8.180311E-18	5.564972E-19
1.850394E+03	8.208616E-18	5.579227E-19
1.889764E+03	8.206552E-18	5.572691E-19
1.929134E+03	8.164966E-18	5.539211E-19
1.968504E+03	8.084392E-18	5.479221E-19
2.007874E+03	7.971264E-18	5.397160E-19
2.047244E+03	7.851777E-18	5.310812E-19
2.086614E+03	7.770067E-18	5.250017E-19
2.125984E+03	7.779710E-18	5.250856E-19
2.165354E+03	7.923351E-18	5.341877E-19
2.204724E+03	8.210154E-18	5.528942E-19
2.244094E+03	8.621417E-18	5.799120E-19
2.283465E+03	9.118377E-18	6.126050E-19
2.322835E+03	9.666272E-18	6.486167E-19
2.362205E+03	1.023955E-17	6.862182E-19
2.401575E+03	1.082574E-17	7.245655E-19
2.440945E+03	1.141961E-17	7.632999E-19
2.480315E+03	1.202283E-17	8.025287E-19
2.519685E+03	1.263831E-17	8.424378E-19
2.559055E+03	1.327013E-17	8.832914E-19
2.598425E+03	1.392842E-17	9.257536E-19
2.637795E+03	1.461421E-17	9.698802E-19
2.677165E+03	1.533591E-17	1.016215E-18
2.716535E+03	1.610007E-17	1.065176E-18
2.755906E+03	1.691323E-17	1.117176E-18
2.795276E+03	1.777978E-17	1.172482E-18
2.834646E+03	1.870838E-17	1.231641E-18
2.874016E+03	1.970343E-17	1.294914E-18
2.913386E+03	2.077148E-17	1.362701E-18
2.952756E+03	2.192394E-17	1.435715E-18
2.962598E+03	2.222586E-17	1.454821E-18
2.972441E+03	2.253295E-17	1.474244E-18
2.982283E+03	2.284771E-17	1.494147E-18
2.992126E+03	2.316540E-17	1.514219E-18
3.001969E+03	2.349114E-17	1.534793E-18
3.011811E+03	2.382523E-17	1.555889E-18
3.021654E+03	2.416273E-17	1.577184E-18
3.031496E+03	2.450933E-17	1.599047E-18
3.041339E+03	2.486319E-17	1.621359E-18
3.051181E+03	2.522222E-17	1.643982E-18
3.061024E+03	2.559388E-17	1.667401E-18
3.070866E+03	2.597037E-17	1.691107E-18
3.080709E+03	2.635925E-17	1.715592E-18
3.090551E+03	2.675268E-17	1.740344E-18
3.100394E+03	2.715833E-17	1.765861E-18
3.110236E+03	2.756826E-17	1.791626E-18
3.120079E+03	2.799027E-17	1.818145E-18
3.129921E+03	2.841902E-17	1.845070E-18
3.139764E+03	2.885709E-17	1.872567E-18
3.149606E+03	2.930172E-17	1.900456E-18
3.159449E+03	2.975827E-17	1.929084E-18
3.169291E+03	3.022128E-17	1.958096E-18
3.179134E+03	3.069066E-17	1.987485E-18
3.188976E+03	3.117189E-17	2.017604E-18
3.198819E+03	3.165938E-17	2.048092E-18
3.208661E+03	3.215870E-17	2.079306E-18
3.218504E+03	3.266421E-17	2.110882E-18
3.228346E+03	3.317867E-17	2.142996E-18
3.238189E+03	3.370207E-17	2.175647E-18
3.248031E+03	3.423436E-17	2.208830E-18
3.257874E+03	3.477841E-17	2.242730E-18
3.267717E+03	3.532843E-17	2.276971E-18
3.277559E+03	3.589018E-17	2.311924E-18
3.287402E+03	3.645777E-17	2.347208E-18
3.297244E+03	3.703703E-17	2.383197E-18
3.307087E+03	3.762500E-17	2.419700E-18
3.316929E+03	3.822160E-17	2.456710E-18
3.326772E+03	3.882978E-17	2.494415E-18
3.336614E+03	3.944651E-17	2.532620E-18
3.346457E+03	4.007169E-17	2.571316E-18
3.356299E+03	4.070830E-17	2.610695E-18
3.366142E+03	4.135630E-17	2.650750E-18
3.375984E+03	4.200944E-17	2.691082E-18
3.385827E+03	4.267687E-17	2.732274E-18
3.395669E+03	4.335232E-17	2.773924E-18
3.405512E+03	4.403566E-17	2.816021E-18
3.415354E+03	4.472988E-17	2.858757E-18
3.425197E+03	4.543485E-17	2.902120E-18
3.435039E+03	4.615044E-17	2.946103E-18
3.444882E+03	4.687651E-17	2.990693E-18
3.454724E+03	4.760969E-17	3.035674E-18
3.464567E+03	4.835296E-17	3.081236E-18
3.474409E+03	4.910614E-17	3.127365E-18
3.484252E+03	4.986900E-17	3.174045E-18
3.494094E+03	5.064131E-17	3.221261E-18
3.503937E+03	5.142611E-17	3.269203E-18
3.513780E+03	5.221656E-17	3.317436E-18
3.523622E+03	5.301567E-17	3.366150E-18
3.533465E+03	5.382641E-17	3.415531E-18
3.543307E+03	5.464517E-17	3.465351E-18
3.553150E+03	5.547161E-17	3.515584E-18
3.562992E+03	5.630534E-17	3.566206E-18
3.572835E+03	5.714933E-17	3.617403E-18
3.582677E+03	5.799983E-17	3.668936E-18
3.592520E+03	5.885640E-17	3.720777E-18
3.602362E+03	5.972195E-17	3.773109E-18
3.612205E+03	6.059604E-17	3.825901E-18
3.622047E+03	6.147479E-17	3.878908E-18
3.631890E+03	6.235766E-17	3.932096E-18
3.641732E+03	6.324753E-17	3.985644E-18
3.651575E+03	6.414384E-17	4.039515E-18
3.661417E+03	6.504601E-17	4.093674E-18
3.671260E+03	6.595002E-17	4.147865E-18
3.681102E+03	6.685868E-17	4.202264E-18
3.690945E+03	6.777131E-17	4.256828E-18
3.700787E+03	6.868728E-17	4.311517E-18
3.710630E+03	6.960245E-17	4.366070E-18
3.720472E+03	7.052298E-17	4.420874E-18
3.730315E+03	7.144131E-17	4.475452E-18
3.740157E+03	7.235999E-17	4.529966E-18
3.750000E+03	7.327842E-17	4.584377E-18
3.759843E+03	7.419573E-17	4.638630E-18
3.769685E+03	7.511111E-17	4.692675E-18
3.779528E+03	7.602373E-17	4.746459E-18
3.789370E+03	7.693616E-17	4.800145E-18
3.799213E+03	7.784068E-17	4.853248E-18
3.809055E+03	7.873991E-17	4.905934E-18
3.818898E+03	7.963274E-17	4.958133E-18
3.828740E+03	8.051841E-17	5.009800E-18
3.838583E+03	8.139934E-17	5.061086E-18
3.848425E+03	8.226762E-17	5.111498E-18
3.858268E+03	8.312567E-17	5.161189E-18
3.868110E+03	8.397590E-17	5.210310E-18
3.877953E+03	8.481037E-17	5.258368E-18
3.887795E+03	8.563128E-17	5.305503E-18
3.897638E+03	8.644096E-17	5.351859E-18
3.907480E+03	8.723146E-17	5.396947E-18
3.917323E+03	8.800482E-17	5.440895E-18
3.927165E+03	8.875996E-17	5.483637E-18
3.937008E+03	8.949550E-17	5.525092E-18
3.946850E+03	9.020693E-17	5.564984E-18
3.956693E+03	9.089963E-17	5.603647E-18
3.966535E+03	9.156580E-17	5.640604E-18
3.976378E+03	9.220776E-17	5.675999E-18
3.986220E+03	9.282117E-17	5.709571E-18
3.996063E+03	9.340521E-17	5.741271E-18
4.005906E+03	9.396545E-17	5.771446E-18
4.015748E+03	9.449184E-17	5.799484E-18
4.025591E+03	9.499025E-17	5.825747E-18
4.035433E+03	9.545740E-17	5.850039E-18
4.045276E+03	9.589028E-17	5.872180E-18
4.055118E+03	9.629526E-17	5.892564E-18
4.064961E+03	9.666978E-17	5.911039E-18
4.074803E+03	9.701160E-17	5.927472E-18
4.084646E+03	9.732488E-17	5.942122E-18
4.094488E+03	9.761064E-17	5.955055E-18
4.104331E+03	9.786764E-17	5.966199E-18
4.114173E+03	9.809755E-17	5.975660E-18
4.124016E+03	9.830237E-17	5.983564E-18
