#wls	flux	fluxerr
1.574803E+03	1.004149E-17	8.823883E-19
1.614173E+03	9.963497E-18	8.700845E-19
1.653543E+03	9.865567E-18	8.560105E-19
1.692913E+03	9.748146E-18	8.402399E-19
1.732283E+03	9.611229E-18	8.228088E-19
1.771654E+03	9.450889E-18	8.034215E-19
1.811024E+03	9.268343E-18	7.822276E-19
1.850394E+03	9.054917E-18	7.585474E-19
1.889764E+03	8.808949E-18	7.323079E-19
1.929134E+03	8.525018E-18	7.031336E-19
1.968504E+03	8.205942E-18	6.713400E-19
2.007874E+03	7.864424E-18	6.380406E-19
2.047244E+03	7.525367E-18	6.052980E-19
2.086614E+03	7.231840E-18	5.765544E-19
2.125984E+03	7.029052E-18	5.552964E-19
2.165354E+03	6.945896E-18	5.435963E-19
2.204724E+03	6.982121E-18	5.411727E-19
2.244094E+03	7.108013E-18	5.454737E-19
2.283465E+03	7.286084E-18	5.534398E-19
2.322835E+03	7.482678E-18	5.624111E-19
2.362205E+03	7.674526E-18	5.706048E-19
2.401575E+03	7.852043E-18	5.773198E-19
2.440945E+03	8.011865E-18	5.823398E-19
2.480315E+03	8.154827E-18	5.857633E-19
2.519685E+03	8.282314E-18	5.877266E-19
2.559055E+03	8.399156E-18	5.886044E-19
2.598425E+03	8.508849E-18	5.886634E-19
2.637795E+03	8.613351E-18	5.880536E-19
2.677165E+03	8.718449E-18	5.871771E-19
2.716535E+03	8.825610E-18	5.861279E-19
2.755906E+03	8.937521E-18	5.850748E-19
2.795276E+03	9.058088E-18	5.842554E-19
2.834646E+03	9.189837E-18	5.838046E-19
2.874016E+03	9.337936E-18	5.840126E-19
2.913386E+03	9.506234E-18	5.850679E-19
2.952756E+03	9.698649E-18	5.871473E-19
2.962598E+03	9.751196E-18	5.878593E-19
2.972441E+03	9.805859E-18	5.886659E-19
2.982283E+03	9.862684E-18	5.895682E-19
2.992126E+03	9.921738E-18	5.905686E-19
3.001969E+03	9.983132E-18	5.916718E-19
3.011811E+03	1.004699E-17	5.928835E-19
3.021654E+03	1.011332E-17	5.942023E-19
3.031496E+03	1.018245E-17	5.956452E-19
3.041339E+03	1.025490E-17	5.972408E-19
3.051181E+03	1.032930E-17	5.989070E-19
3.061024E+03	1.040949E-17	6.008638E-19
3.070866E+03	1.049150E-17	6.028784E-19
3.080709E+03	1.057788E-17	6.050955E-19
3.090551E+03	1.066858E-17	6.075090E-19
3.100394E+03	1.076224E-17	6.100388E-19
3.110236E+03	1.085884E-17	6.126806E-19
3.120079E+03	1.096094E-17	6.155765E-19
3.129921E+03	1.106591E-17	6.185749E-19
3.139764E+03	1.117500E-17	6.217439E-19
3.149606E+03	1.128821E-17	6.250792E-19
3.159449E+03	1.140682E-17	6.286483E-19
3.169291E+03	1.152815E-17	6.323009E-19
3.179134E+03	1.165350E-17	6.361053E-19
3.188976E+03	1.178416E-17	6.401283E-19
3.198819E+03	1.191876E-17	6.442923E-19
3.208661E+03	1.205861E-17	6.486640E-19
3.218504E+03	1.220232E-17	6.531656E-19
3.228346E+03	1.235253E-17	6.579341E-19
3.238189E+03	1.250518E-17	6.627496E-19
3.248031E+03	1.266423E-17	6.678194E-19
3.257874E+03	1.282830E-17	6.730655E-19
3.267717E+03	1.299733E-17	6.784818E-19
3.277559E+03	1.317127E-17	6.840610E-19
3.287402E+03	1.335141E-17	6.898668E-19
3.297244E+03	1.353636E-17	6.958222E-19
3.307087E+03	1.372606E-17	7.019211E-19
3.316929E+03	1.392320E-17	7.082966E-19
3.326772E+03	1.412502E-17	7.148031E-19
3.336614E+03	1.433423E-17	7.215740E-19
3.346457E+03	1.454948E-17	7.285357E-19
3.356299E+03	1.477077E-17	7.356840E-19
3.366142E+03	1.499815E-17	7.430167E-19
3.375984E+03	1.523306E-17	7.506005E-19
3.385827E+03	1.547562E-17	7.584349E-19
3.395669E+03	1.572597E-17	7.665215E-19
3.405512E+03	1.598426E-17	7.748623E-19
3.415354E+03	1.625073E-17	7.834619E-19
3.425197E+03	1.652563E-17	7.923272E-19
3.435039E+03	1.681083E-17	8.015404E-19
3.444882E+03	1.710696E-17	8.111246E-19
3.454724E+03	1.741335E-17	8.210390E-19
3.464567E+03	1.773362E-17	8.314468E-19
3.474409E+03	1.806584E-17	8.422471E-19
3.484252E+03	1.841524E-17	8.536740E-19
3.494094E+03	1.877865E-17	8.655676E-19
3.503937E+03	1.916006E-17	8.781019E-19
3.513780E+03	1.956078E-17	8.913219E-19
3.523622E+03	1.998364E-17	9.053418E-19
3.533465E+03	2.042724E-17	9.200826E-19
3.543307E+03	2.089465E-17	9.356641E-19
3.553150E+03	2.138906E-17	9.522101E-19
3.562992E+03	2.191234E-17	9.697825E-19
3.572835E+03	2.246502E-17	9.883815E-19
3.582677E+03	2.305221E-17	1.008208E-18
3.592520E+03	2.367322E-17	1.029204E-18
3.602362E+03	2.433347E-17	1.051577E-18
3.612205E+03	2.503406E-17	1.075346E-18
3.622047E+03	2.577774E-17	1.100593E-18
3.631890E+03	2.657052E-17	1.127542E-18
3.641732E+03	2.741241E-17	1.156153E-18
3.651575E+03	2.830823E-17	1.186591E-18
3.661417E+03	2.926143E-17	1.218956E-18
3.671260E+03	3.027562E-17	1.253353E-18
3.681102E+03	3.135457E-17	1.289889E-18
3.690945E+03	3.250393E-17	1.328744E-18
3.700787E+03	3.372782E-17	1.370030E-18
3.710630E+03	3.502880E-17	1.413790E-18
3.720472E+03	3.641114E-17	1.460136E-18
3.730315E+03	3.788292E-17	1.509324E-18
3.740157E+03	3.944502E-17	1.561320E-18
